"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.0996	40.5775	27.0996	40.5727	27.0996	40.5503	27.0996	40.5382	27.0996	40.4893	27.0996	40.4767	27.0996	40.3936	27.0996	40.391	27.0996	40.2636	27.0996	40.2841	27.0996	40.101	27.0996	40.159	27.0996	39.9094	27.0996	40.0182	27.0996	39.6939	27.0996	39.8646	27.0996	39.4618	27.0996	39.7004	27.0996	39.2217	27.0996	39.528	27.0996	38.9838	27.0996	39.3491	27.0996	38.7586	27.0996	39.166	27.0996	38.5568	27.0996	38.9814	27.0996	38.3879	27.0996	38.7993	27.0996	38.26	27.0996	38.6251	27.0996	38.1786	27.0996	38.466	27.0996	38.1466	27.0996	38.3305	27.0996	38.1639	27.0996	38.2271
28.1982	44.8288	28.1982	44.8778	28.1982	44.7667	28.1982	44.9135	28.1982	44.6913	28.1982	44.936	28.1982	44.6028	28.1982	44.9447	28.1982	44.5018	28.1982	44.9389	28.1982	44.3898	28.1982	44.9174	28.1982	44.2687	28.1982	44.8791	28.1982	44.1417	28.1982	44.823	28.1982	44.0129	28.1982	44.7486	28.1982	43.8871	28.1982	44.6563	28.1982	43.7697	28.1982	44.5474	28.1982	43.6664	28.1982	44.4244	28.1982	43.5825	28.1982	44.2909	28.1982	43.5227	28.1982	44.1516	28.1982	43.4902	28.1982	44.0121	28.1982	43.4873	28.1982	43.8784	28.1982	43.5142	28.1982	43.7565	28.1982	43.57	28.1982	43.652
29.2969	45.6987	29.2969	45.7172	29.2969	45.6627	29.2969	45.7191	29.2969	45.6086	29.2969	45.7053	29.2969	45.536	29.2969	45.6762	29.2969	45.4452	29.2969	45.6323	29.2969	45.3371	29.2969	45.5738	29.2969	45.2139	29.2969	45.5006	29.2969	45.0784	29.2969	45.4129	29.2969	44.9349	29.2969	45.3109	29.2969	44.7883	29.2969	45.1958	29.2969	44.6445	29.2969	45.0693	29.2969	44.5096	29.2969	44.9345	29.2969	44.3898	29.2969	44.7953	29.2969	44.2909	29.2969	44.6568	29.2969	44.2175	29.2969	44.5248	29.2969	44.1733	29.2969	44.4055	29.2969	44.1602	29.2969	44.3048	29.2969	44.1787	29.2969	44.2278
30.0293	48.3231	30.0293	48.2942	30.0293	48.344	30.0293	48.2588	30.0293	48.3553	30.0293	48.2183	30.0293	48.3558	30.0293	48.174	30.0293	48.3443	30.0293	48.1268	30.0293	48.3206	30.0293	48.0774	30.0293	48.2847	30.0293	48.0261	30.0293	48.2373	30.0293	47.9732	30.0293	48.1796	30.0293	47.9189	30.0293	48.1135	30.0293	47.8637	30.0293	48.0413	30.0293	47.8084	30.0293	47.9657	30.0293	47.7545	30.0293	47.8897	30.0293	47.7039	30.0293	47.8162	30.0293	47.659	30.0293	47.7485	30.0293	47.6227	30.0293	47.6896	30.0293	47.5975	30.0293	47.642	30.0293	47.5858	30.0293	47.6081	30.0293	47.5892
31.1279	50.7487	31.1279	50.7554	31.1279	50.7294	31.1279	50.7499	31.1279	50.6974	31.1279	50.7327	31.1279	50.6527	31.1279	50.7045	31.1279	50.596	31.1279	50.6658	31.1279	50.5283	31.1279	50.6173	31.1279	50.451	31.1279	50.5598	31.1279	50.3664	31.1279	50.4942	31.1279	50.277	31.1279	50.4214	31.1279	50.1859	31.1279	50.3429	31.1279	50.0967	31.1279	50.2602	31.1279	50.0126	31.1279	50.1757	31.1279	49.9371	31.1279	50.0919	31.1279	49.8732	31.1279	50.0118	31.1279	49.8232	31.1279	49.9387	31.1279	49.789	31.1279	49.8757	31.1279	49.7719	31.1279	49.8256	31.1279	49.7725	31.1279	49.7907
32.2266	53.9761	32.2266	53.9802	32.2266	53.9628	32.2266	53.9752	32.2266	53.9399	32.2266	53.9616	32.2266	53.9077	32.2266	53.9398	32.2266	53.8665	32.2266	53.9104	32.2266	53.8172	32.2266	53.8738	32.2266	53.7608	32.2266	53.8308	32.2266	53.6988	32.2266	53.7818	32.2266	53.6333	32.2266	53.7279	32.2266	53.5665	32.2266	53.67	32.2266	53.5008	32.2266	53.6094	32.2266	53.4388	32.2266	53.5477	32.2266	53.3828	32.2266	53.4869	32.2266	53.3352	32.2266	53.4291	32.2266	53.2977	32.2266	53.3765	32.2266	53.2719	32.2266	53.3313	32.2266	53.2586	32.2266	53.2955	32.2266	53.2582	32.2266	53.2708
33.3252	56.3842	33.3252	56.3741	33.3252	56.3842	33.3252	56.3547	33.3252	56.374	33.3252	56.3266	33.3252	56.3532	33.3252	56.2905	33.3252	56.3222	33.3252	56.2474	33.3252	56.2814	33.3252	56.1981	33.3252	56.2315	33.3252	56.1437	33.3252	56.1739	33.3252	56.0853	33.3252	56.1102	33.3252	56.0242	33.3252	56.0423	33.3252	55.9617	33.3252	55.9725	33.3252	55.8994	33.3252	55.9032	33.3252	55.8391	33.3252	55.8369	33.3252	55.7826	33.3252	55.7763	33.3252	55.732	33.3252	55.7236	33.3252	55.6894	33.3252	55.6808	33.3252	55.6566	33.3252	55.6497	33.3252	55.6353	33.3252	55.6315	33.3252	55.6267
34.79	58.8292	34.79	58.8197	34.79	58.831	34.79	58.8028	34.79	58.8248	34.79	58.7793	34.79	58.8105	34.79	58.7497	34.79	58.7886	34.79	58.7149	34.79	58.7595	34.79	58.676	34.79	58.7239	34.79	58.6338	34.79	58.6832	34.79	58.5894	34.79	58.6384	34.79	58.5441	34.79	58.5912	34.79	58.4989	34.79	58.5431	34.79	58.4552	34.79	58.4956	34.79	58.4143	34.79	58.4504	34.79	58.3774	34.79	58.4087	34.79	58.3459	34.79	58.3719	34.79	58.3209	34.79	58.3411	34.79	58.3034	34.79	58.3173	34.79	58.2941	34.79	58.3012	34.79	58.2933
35.8887	60.7285	35.8887	60.7247	35.8887	60.7225	35.8887	60.7116	35.8887	60.7069	35.8887	60.6896	35.8887	60.6819	35.8887	60.6594	35.8887	60.6481	35.8887	60.6219	35.8887	60.6064	35.8887	60.5783	35.8887	60.5581	35.8887	60.5299	35.8887	60.5047	35.8887	60.478	35.8887	60.4481	35.8887	60.4241	35.8887	60.3901	35.8887	60.3699	35.8887	60.3328	35.8887	60.3168	35.8887	60.2783	35.8887	60.2665	35.8887	60.2283	35.8887	60.2204	35.8887	60.1846	35.8887	60.1797	35.8887	60.1482	35.8887	60.1456	35.8887	60.1203	35.8887	60.1192	35.8887	60.1014	35.8887	60.101	35.8887	60.0919	35.8887	60.0918
36.9873	62.3511	36.9873	62.347	36.9873	62.3453	36.9873	62.3334	36.9873	62.3297	36.9873	62.3106	36.9873	62.3046	36.9873	62.2792	36.9873	62.2705	36.9873	62.2401	36.9873	62.2282	36.9873	62.1942	36.9873	62.1789	36.9873	62.1428	36.9873	62.1238	36.9873	62.087	36.9873	62.0648	36.9873	62.0285	36.9873	62.0036	36.9873	61.9689	36.9873	61.9422	36.9873	61.9099	36.9873	61.8827	36.9873	61.8533	36.9873	61.8269	36.9873	61.8011	36.9873	61.7768	36.9873	61.7549	36.9873	61.734	36.9873	61.7164	36.9873	61.6999	36.9873	61.6869	36.9873	61.6756	36.9873	61.6676	36.9873	61.6618	36.9873	61.6592
38.4521	64.4996	38.4521	64.5004	38.4521	64.4912	38.4521	64.4936	38.4521	64.4752	38.4521	64.4798	38.4521	64.4518	38.4521	64.4593	38.4521	64.4216	38.4521	64.4329	38.4521	64.3854	38.4521	64.4012	38.4521	64.3441	38.4521	64.3652	38.4521	64.299	38.4521	64.3258	38.4521	64.2517	38.4521	64.2839	38.4521	64.2039	38.4521	64.2407	38.4521	64.1571	38.4521	64.1974	38.4521	64.1132	38.4521	64.155	38.4521	64.0736	38.4521	64.1149	38.4521	64.0399	38.4521	64.078	38.4521	64.013	38.4521	64.0457	38.4521	63.9937	38.4521	64.0188	38.4521	63.9826	38.4521	63.9984	38.4521	63.9798	38.4521	63.9852
39.917	66.0822	39.917	66.0766	39.917	66.0798	39.917	66.0632	39.917	66.0693	39.917	66.0424	39.917	66.0509	39.917	66.015	39.917	66.025	39.917	65.9815	39.917	65.9924	39.917	65.9431	39.917	65.954	39.917	65.9008	39.917	65.911	39.917	65.8556	39.917	65.8646	39.917	65.809	39.917	65.8165	39.917	65.7622	39.917	65.768	39.917	65.7166	39.917	65.7209	39.917	65.6736	39.917	65.6766	39.917	65.6345	39.917	65.6366	39.917	65.6007	39.917	65.6021	39.917	65.5732	39.917	65.574	39.917	65.5528	39.917	65.5534	39.917	65.5404	39.917	65.5407	39.917	65.5363
41.3818	67.6468	41.3818	67.6471	41.3818	67.6379	41.3818	67.6389	41.3818	67.6204	41.3818	67.6225	41.3818	67.5947	41.3818	67.5984	41.3818	67.5615	41.3818	67.5673	41.3818	67.5215	41.3818	67.53	41.3818	67.4758	41.3818	67.4873	41.3818	67.4259	41.3818	67.4405	41.3818	67.3731	41.3818	67.3905	41.3818	67.3191	41.3818	67.3387	41.3818	67.2657	41.3818	67.2865	41.3818	67.2144	41.3818	67.2355	41.3818	67.1671	41.3818	67.1871	41.3818	67.1253	41.3818	67.1432	41.3818	67.0904	41.3818	67.1052	41.3818	67.0636	41.3818	67.0746	41.3818	67.046	41.3818	67.0528	41.3818	67.0381	41.3818	67.0404
42.8467	68.8165	42.8467	68.8147	42.8467	68.8108	42.8467	68.8054	42.8467	68.7976	42.8467	68.7891	42.8467	68.7772	42.8467	68.7664	42.8467	68.7502	42.8467	68.7381	42.8467	68.7175	42.8467	68.705	42.8467	68.6801	42.8467	68.6682	42.8467	68.6393	42.8467	68.6288	42.8467	68.5964	42.8467	68.588	42.8467	68.5528	42.8467	68.5469	42.8467	68.5102	42.8467	68.5066	42.8467	68.4698	42.8467	68.4684	42.8467	68.4329	42.8467	68.4332	42.8467	68.4007	42.8467	68.4021	42.8467	68.374	42.8467	68.3759	42.8467	68.3535	42.8467	68.3554	42.8467	68.3399	42.8467	68.3412	42.8467	68.3332	42.8467	68.3337
44.3115	69.9307	44.3115	69.9279	44.3115	69.9261	44.3115	69.9179	44.3115	69.914	44.3115	69.9011	44.3115	69.8947	44.3115	69.8783	44.3115	69.8688	44.3115	69.8501	44.3115	69.837	44.3115	69.8176	44.3115	69.8004	44.3115	69.7818	44.3115	69.7602	44.3115	69.7437	44.3115	69.7177	44.3115	69.7044	44.3115	69.6746	44.3115	69.665	44.3115	69.6324	44.3115	69.6265	44.3115	69.5924	44.3115	69.5901	44.3115	69.556	44.3115	69.5566	44.3115	69.5244	44.3115	69.5268	44.3115	69.4984	44.3115	69.5017	44.3115	69.4787	44.3115	69.4819	44.3115	69.4658	44.3115	69.4681	44.3115	69.4597	44.3115	69.4605
45.7764	71.0506	45.7764	71.0465	45.7764	71.0479	45.7764	71.0356	45.7764	71.0384	45.7764	71.0185	45.7764	71.0222	45.7764	70.9958	45.7764	70.9999	45.7764	70.9682	45.7764	70.9721	45.7764	70.9366	45.7764	70.9398	45.7764	70.902	45.7764	70.9039	45.7764	70.8655	45.7764	70.8658	45.7764	70.8282	45.7764	70.8267	45.7764	70.7911	45.7764	70.788	45.7764	70.7554	45.7764	70.7508	45.7764	70.722	45.7764	70.7163	45.7764	70.6919	45.7764	70.6857	45.7764	70.6658	45.7764	70.6598	45.7764	70.6444	45.7764	70.6393	45.7764	70.6284	45.7764	70.6247	45.7764	70.6182	45.7764	70.6162	45.7764	70.614
47.2412	72.1498	47.2412	72.1451	47.2412	72.145	47.2412	72.1311	47.2412	72.1305	47.2412	72.1083	47.2412	72.1069	47.2412	72.0774	47.2412	72.0748	47.2412	72.0394	47.2412	72.035	47.2412	71.9955	47.2412	71.9889	47.2412	71.9471	47.2412	71.9378	47.2412	71.8956	47.2412	71.8834	47.2412	71.8424	47.2412	71.8275	47.2412	71.7892	47.2412	71.7719	47.2412	71.7373	47.2412	71.7183	47.2412	71.6883	47.2412	71.6686	47.2412	71.6436	47.2412	71.6243	47.2412	71.6043	47.2412	71.5868	47.2412	71.5717	47.2412	71.5572	47.2412	71.5467	47.2412	71.5364	47.2412	71.5302	47.2412	71.5248	47.2412	71.5228
49.0723	72.9831	49.0723	72.9783	49.0723	72.9794	49.0723	72.9652	49.0723	72.9672	49.0723	72.9441	49.0723	72.9468	49.0723	72.9159	49.0723	72.9189	49.0723	72.8814	49.0723	72.8843	49.0723	72.8418	49.0723	72.8441	49.0723	72.7981	49.0723	72.7995	49.0723	72.7518	49.0723	72.752	49.0723	72.7043	49.0723	72.7032	49.0723	72.657	49.0723	72.6545	49.0723	72.6113	49.0723	72.6076	49.0723	72.5685	49.0723	72.5639	49.0723	72.5298	49.0723	72.5248	49.0723	72.4964	49.0723	72.4914	49.0723	72.469	49.0723	72.4647	49.0723	72.4486	49.0723	72.4454	49.0723	72.4358	49.0723	72.4341	49.0723	72.4308
50.9033	73.9211	50.9033	73.914	50.9033	73.9211	50.9033	73.9002	50.9033	73.914	50.9033	73.8801	50.9033	73.9002	50.9033	73.8543	50.9033	73.88	50.9033	73.824	50.9033	73.8541	50.9033	73.7899	50.9033	73.8235	50.9033	73.7534	50.9033	73.7892	50.9033	73.7155	50.9033	73.7524	50.9033	73.6775	50.9033	73.7142	50.9033	73.6405	50.9033	73.6759	50.9033	73.6056	50.9033	73.6387	50.9033	73.5738	50.9033	73.6036	50.9033	73.546	50.9033	73.5718	50.9033	73.5227	50.9033	73.544	50.9033	73.5047	50.9033	73.5209	50.9033	73.4923	50.9033	73.5033	50.9033	73.4859	50.9033	73.4914	50.9033	73.4855
52.7344	74.6998	52.7344	74.6914	52.7344	74.701	52.7344	74.6761	52.7344	74.695	52.7344	74.6545	52.7344	74.682	52.7344	74.6272	52.7344	74.6626	52.7344	74.5953	52.7344	74.6374	52.7344	74.5599	52.7344	74.6075	52.7344	74.5223	52.7344	74.5738	52.7344	74.4836	52.7344	74.5377	52.7344	74.4453	52.7344	74.5002	52.7344	74.4084	52.7344	74.4627	52.7344	74.3743	52.7344	74.4261	52.7344	74.3437	52.7344	74.3917	52.7344	74.3176	52.7344	74.3602	52.7344	74.2965	52.7344	74.3324	52.7344	74.2809	52.7344	74.309	52.7344	74.2711	52.7344	74.2904	52.7344	74.2673	52.7344	74.277	52.7344	74.2693
54.5654	75.528	54.5654	75.5281	54.5654	75.5191	54.5654	75.5193	54.5654	75.5015	54.5654	75.502	54.5654	75.4759	54.5654	75.477	54.5654	75.4432	54.5654	75.4451	54.5654	75.4045	54.5654	75.4075	54.5654	75.3613	54.5654	75.3658	54.5654	75.3151	54.5654	75.3213	54.5654	75.2675	54.5654	75.2755	54.5654	75.2202	54.5654	75.23	54.5654	75.1749	54.5654	75.1861	54.5654	75.1328	54.5654	75.1451	54.5654	75.0953	54.5654	75.1079	54.5654	75.0633	54.5654	75.0754	54.5654	75.0376	54.5654	75.0482	54.5654	75.0185	54.5654	75.0269	54.5654	75.0065	54.5654	75.0118	54.5654	75.0014	54.5654	75.0032
56.3965	76.0937	56.3965	76.0921	56.3965	76.0858	56.3965	76.081	56.3965	76.0684	56.3965	76.0608	56.3965	76.0422	56.3965	76.0324	56.3965	76.0079	56.3965	75.9966	56.3965	75.9665	56.3965	75.9547	56.3965	75.9194	56.3965	75.9081	56.3965	75.8681	56.3965	75.8582	56.3965	75.8144	56.3965	75.8066	56.3965	75.7601	56.3965	75.7549	56.3965	75.7069	56.3965	75.7046	56.3965	75.6566	56.3965	75.6572	56.3965	75.6108	56.3965	75.6137	56.3965	75.571	56.3965	75.5755	56.3965	75.5383	56.3965	75.5433	56.3965	75.5135	56.3965	75.5181	56.3965	75.4972	56.3965	75.5004	56.3965	75.4896	56.3965	75.4908
58.2275	76.4044	58.2275	76.4021	58.2275	76.3962	58.2275	76.3896	58.2275	76.3778	58.2275	76.3672	58.2275	76.3496	58.2275	76.3359	58.2275	76.3126	58.2275	76.2966	58.2275	76.2681	58.2275	76.2508	58.2275	76.2173	58.2275	76.1998	58.2275	76.1621	58.2275	76.1453	58.2275	76.1044	58.2275	76.0891	58.2275	76.0461	58.2275	76.0328	58.2275	75.989	58.2275	75.9783	58.2275	75.9352	58.2275	75.927	58.2275	75.8862	58.2275	75.8804	58.2275	75.8435	58.2275	75.8397	58.2275	75.8081	58.2275	75.806	58.2275	75.781	58.2275	75.78	58.2275	75.7627	58.2275	75.7623	58.2275	75.7534	58.2275	75.7533
60.4248	77.4234	60.4248	77.4195	60.4248	77.4195	60.4248	77.4081	60.4248	77.4079	60.4248	77.3898	60.4248	77.3886	60.4248	77.3654	60.4248	77.3622	60.4248	77.3357	60.4248	77.3294	60.4248	77.302	60.4248	77.2914	60.4248	77.2653	60.4248	77.2493	60.4248	77.2266	60.4248	77.2047	60.4248	77.1872	60.4248	77.1592	60.4248	77.148	60.4248	77.1143	60.4248	77.11	60.4248	77.0719	60.4248	77.0739	60.4248	77.0333	60.4248	77.0406	60.4248	77.0001	60.4248	77.0108	60.4248	76.9732	60.4248	76.985	60.4248	76.9535	60.4248	76.964	60.4248	76.9412	60.4248	76.9485	60.4248	76.9365	60.4248	76.9391
