"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	70.6027	27.832	70.603	27.832	70.5827	27.832	70.5873	27.832	70.5463	27.832	70.5675	27.832	70.5045	27.832	70.5636	27.832	70.4756	27.832	70.604	27.832	70.4861	27.832	70.7226	27.832	70.5679	27.832	70.9527	27.832	70.7542	27.832	71.3169	27.832	71.0712	27.832	71.8183	27.832	71.5283	27.832	72.4371	27.832	72.1135	27.832	73.1345	27.832	72.7942	27.832	73.8617	27.832	73.5243	27.832	74.5681	27.832	74.2532	27.832	75.2068	27.832	74.9319	27.832	75.7374	27.832	75.5175	27.832	76.1278	27.832	75.9745	27.832	76.3549	27.832	76.2761	27.832	76.4054
29.2969	72.3427	29.2969	72.3488	29.2969	72.3254	29.2969	72.3463	29.2969	72.3004	29.2969	72.3446	29.2969	72.2777	29.2969	72.3598	29.2969	72.2736	29.2969	72.4153	29.2969	72.3103	29.2969	72.5392	29.2969	72.4142	29.2969	72.7602	29.2969	72.6119	29.2969	73.0999	29.2969	72.9237	29.2969	73.5648	29.2969	73.3568	29.2969	74.1412	29.2969	73.9014	29.2969	74.7967	29.2969	74.5308	29.2969	75.4862	29.2969	75.2065	29.2969	76.1603	29.2969	75.8841	29.2969	76.7719	29.2969	76.5191	29.2969	77.2805	29.2969	77.0706	29.2969	77.6541	29.2969	77.504	29.2969	77.8704	29.2969	77.7921	29.2969	77.917
30.0293	73.2827	30.0293	73.293	30.0293	73.2666	30.0293	73.2995	30.0293	73.2483	30.0293	73.3099	30.0293	73.2368	30.0293	73.3381	30.0293	73.2465	30.0293	73.4038	30.0293	73.2965	30.0293	73.5312	30.0293	73.4093	30.0293	73.7453	30.0293	73.6071	30.0293	74.0659	30.0293	73.9071	30.0293	74.5002	30.0293	74.3158	30.0293	75.0381	30.0293	74.8256	30.0293	75.6522	30.0293	75.4144	30.0293	76.302	30.0293	76.0486	30.0293	76.9416	30.0293	76.6882	30.0293	77.5256	30.0293	77.2913	30.0293	78.0139	30.0293	77.818	30.0293	78.3744	30.0293	78.2335	30.0293	78.584	30.0293	78.5103	30.0293	78.63
31.4941	75.1818	31.4941	75.1889	31.4941	75.1738	31.4941	75.1967	31.4941	75.1678	31.4941	75.2113	31.4941	75.1707	31.4941	75.2433	31.4941	75.1934	31.4941	75.3079	31.4941	75.2505	31.4941	75.4236	31.4941	75.359	31.4941	75.6097	31.4941	75.5361	31.4941	75.882	31.4941	75.7957	31.4941	76.2476	31.4941	76.1446	31.4941	76.7009	31.4941	76.5792	31.4941	77.2229	31.4941	77.0839	31.4941	77.7826	31.4941	77.6324	31.4941	78.3427	31.4941	78.1911	31.4941	78.8633	31.4941	78.7223	31.4941	79.3069	31.4941	79.1886	31.4941	79.6414	31.4941	79.5562	31.4941	79.8426	31.4941	79.798	31.4941	79.896
32.2266	76.004	32.2266	76.008	32.2266	76.0009	32.2266	76.0142	32.2266	76.0012	32.2266	76.0277	32.2266	76.011	32.2266	76.058	32.2266	76.0397	32.2266	76.1183	32.2266	76.1	32.2266	76.2251	32.2266	76.2066	32.2266	76.396	32.2266	76.3741	32.2266	76.6458	32.2266	76.6151	32.2266	76.9823	32.2266	76.936	32.2266	77.402	32.2266	77.3345	32.2266	77.8885	32.2266	77.7981	32.2266	78.414	32.2266	78.3044	32.2266	78.9432	32.2266	78.8231	32.2266	79.4377	32.2266	79.3194	32.2266	79.8608	32.2266	79.7575	32.2266	80.1807	32.2266	80.1045	32.2266	80.3737	32.2266	80.3333	32.2266	80.4256
33.6914	77.6302	33.6914	77.64	33.6914	77.624	33.6914	77.6543	33.6914	77.6229	33.6914	77.6772	33.6914	77.6315	33.6914	77.7157	33.6914	77.6569	33.6914	77.7796	33.6914	77.7085	33.6914	77.8811	33.6914	77.7978	33.6914	78.0333	33.6914	77.9369	33.6914	78.2478	33.6914	78.1364	33.6914	78.5318	33.6914	78.4035	33.6914	78.8851	33.6914	78.7388	33.6914	79.2971	33.6914	79.1345	33.6914	79.7474	33.6914	79.5738	33.6914	80.2067	33.6914	80.0316	33.6914	80.6411	33.6914	80.477	33.6914	81.0155	33.6914	80.8763	33.6914	81.299	33.6914	81.1977	33.6914	81.4675	33.6914	81.4141	33.6914	81.5069
34.4238	78.3187	34.4238	78.3277	34.4238	78.3143	34.4238	78.3423	34.4238	78.3158	34.4238	78.366	34.4238	78.3273	34.4238	78.4053	34.4238	78.3549	34.4238	78.4689	34.4238	78.4072	34.4238	78.5679	34.4238	78.4942	34.4238	78.7142	34.4238	78.6269	34.4238	78.9187	34.4238	78.8152	34.4238	79.1885	34.4238	79.0658	34.4238	79.5237	34.4238	79.3801	34.4238	79.915	34.4238	79.7519	34.4238	80.3435	34.4238	80.1662	34.4238	80.7818	34.4238	80.6004	34.4238	81.1971	34.4238	81.0252	34.4238	81.5555	34.4238	81.4087	34.4238	81.8267	34.4238	81.7193	34.4238	81.9869	34.4238	81.9301	34.4238	82.0223
35.8887	79.3519	35.8887	79.3665	35.8887	79.3472	35.8887	79.3918	35.8887	79.3536	35.8887	79.4306	35.8887	79.3741	35.8887	79.4875	35.8887	79.4136	35.8887	79.5691	35.8887	79.4784	35.8887	79.6835	35.8887	79.5765	35.8887	79.8393	35.8887	79.7159	35.8887	80.0445	35.8887	79.9044	35.8887	80.3041	35.8887	80.147	35.8887	80.6179	35.8887	80.4445	35.8887	80.9786	35.8887	80.7918	35.8887	81.3706	35.8887	81.1764	35.8887	81.7707	35.8887	81.5784	35.8887	82.1501	35.8887	81.9723	35.8887	82.4783	35.8887	82.3287	35.8887	82.7268	35.8887	82.6185	35.8887	82.8732	35.8887	82.8163	35.8887	82.904
37.3535	80.2315	37.3535	80.2504	37.3535	80.2292	37.3535	80.2865	37.3535	80.2443	37.3535	80.3416	37.3535	80.2787	37.3535	80.4186	37.3535	80.3355	37.3535	80.5216	37.3535	80.4189	37.3535	80.6556	37.3535	80.5336	37.3535	80.8257	37.3535	80.6849	37.3535	81.0365	37.3535	80.8771	37.3535	81.2904	37.3535	81.1131	37.3535	81.5858	37.3535	81.3926	37.3535	81.9163	37.3535	81.7109	37.3535	82.2689	37.3535	82.0579	37.3535	82.6245	37.3535	82.4177	37.3535	82.9595	37.3535	82.7694	37.3535	83.2477	37.3535	83.0883	37.3535	83.4644	37.3535	83.3492	37.3535	83.5899	37.3535	83.5294	37.3535	83.6123
38.8184	81.1539	38.8184	81.1801	38.8184	81.1417	38.8184	81.2201	38.8184	81.1441	38.8184	81.2747	38.8184	81.1626	38.8184	81.345	38.8184	81.1991	38.8184	81.433	38.8184	81.2564	38.8184	81.5411	38.8184	81.3376	38.8184	81.6724	38.8184	81.4464	38.8184	81.8296	38.8184	81.5861	38.8184	82.0151	38.8184	81.7594	38.8184	82.2292	38.8184	81.9672	38.8184	82.4693	38.8184	82.2076	38.8184	82.7283	38.8184	82.4745	38.8184	82.9937	38.8184	82.7569	38.8184	83.248	38.8184	83.0386	38.8184	83.4698	38.8184	83.2991	38.8184	83.6376	38.8184	83.5164	38.8184	83.7329	38.8184	83.67	38.8184	83.7445
39.5508	81.4187	39.5508	81.4427	39.5508	81.4082	39.5508	81.4799	39.5508	81.4119	39.5508	81.5309	39.5508	81.4308	39.5508	81.5966	39.5508	81.4667	39.5508	81.6785	39.5508	81.5219	39.5508	81.7789	39.5508	81.5991	39.5508	81.9005	39.5508	81.7013	39.5508	82.0461	39.5508	81.8317	39.5508	82.2181	39.5508	81.9929	39.5508	82.4173	39.5508	82.1861	39.5508	82.6417	39.5508	82.4099	39.5508	82.8849	39.5508	82.6592	39.5508	83.1356	39.5508	82.924	39.5508	83.3771	39.5508	83.1891	39.5508	83.5891	39.5508	83.4353	39.5508	83.7504	39.5508	83.6409	39.5508	83.8431	39.5508	83.7861	39.5508	83.8558
41.0156	81.8695	41.0156	81.8966	41.0156	81.8566	41.0156	81.9374	41.0156	81.8583	41.0156	81.9918	41.0156	81.8756	41.0156	82.0599	41.0156	81.9094	41.0156	82.1422	41.0156	81.9614	41.0156	82.2398	41.0156	82.0331	41.0156	82.3541	41.0156	82.1267	41.0156	82.4869	41.0156	82.2444	41.0156	82.64	41.0156	82.388	41.0156	82.8146	41.0156	82.5586	41.0156	83.0098	41.0156	82.7554	41.0156	83.2213	41.0156	82.9747	41.0156	83.44	41.0156	83.2086	41.0156	83.6515	41.0156	83.4449	41.0156	83.8372	41.0156	83.6667	41.0156	83.9773	41.0156	83.855	41.0156	84.0552	41.0156	83.9911	41.0156	84.0603
42.4805	82.2001	42.4805	82.2216	42.4805	82.1927	42.4805	82.257	42.4805	82.1997	42.4805	82.3061	42.4805	82.2215	42.4805	82.3686	42.4805	82.2585	42.4805	82.4447	42.4805	82.3112	42.4805	82.5347	42.4805	82.3806	42.4805	82.6394	42.4805	82.4677	42.4805	82.7599	42.4805	82.5739	42.4805	82.8973	42.4805	82.7005	42.4805	83.0523	42.4805	82.8485	42.4805	83.224	42.4805	83.0175	42.4805	83.4086	42.4805	83.2048	42.4805	83.5987	42.4805	83.4045	42.4805	83.7821	42.4805	83.6066	42.4805	83.943	42.4805	83.7972	42.4805	84.0648	42.4805	83.9597	42.4805	84.1326	42.4805	84.0774	42.4805	84.1373
43.9453	82.4331	43.9453	82.453	43.9453	82.4258	43.9453	82.4853	43.9453	82.4314	43.9453	82.5293	43.9453	82.45	43.9453	82.5846	43.9453	82.4815	43.9453	82.6506	43.9453	82.5261	43.9453	82.727	43.9453	82.5839	43.9453	82.8136	43.9453	82.6555	43.9453	82.9109	43.9453	82.7415	43.9453	83.0195	43.9453	82.8429	43.9453	83.1401	43.9453	82.9605	43.9453	83.2727	43.9453	83.0943	43.9453	83.4154	43.9453	83.2428	43.9453	83.5635	43.9453	83.402	43.9453	83.7083	43.9453	83.5644	43.9453	83.8374	43.9453	83.7187	43.9453	83.9364	43.9453	83.8512	43.9453	83.9923	43.9453	83.9476	43.9453	83.9965
45.4102	82.5482	45.4102	82.5693	45.4102	82.5401	45.4102	82.6029	45.4102	82.545	45.4102	82.6482	45.4102	82.5628	45.4102	82.7045	45.4102	82.5933	45.4102	82.7706	45.4102	82.6361	45.4102	82.8457	45.4102	82.6908	45.4102	82.929	45.4102	82.7575	45.4102	83.0202	45.4102	82.8362	45.4102	83.1193	45.4102	82.9276	45.4102	83.2268	45.4102	83.0321	45.4102	83.3425	45.4102	83.1498	45.4102	83.4651	45.4102	83.2798	45.4102	83.5911	45.4102	83.4189	45.4102	83.7134	45.4102	83.5611	45.4102	83.8216	45.4102	83.697	45.4102	83.9036	45.4102	83.8148	45.4102	83.9482	45.4102	83.9018	45.4102	83.948
47.6074	82.6194	47.6074	82.6387	47.6074	82.6137	47.6074	82.6709	47.6074	82.6214	47.6074	82.7151	47.6074	82.6422	47.6074	82.77	47.6074	82.6752	47.6074	82.8337	47.6074	82.7193	47.6074	82.9046	47.6074	82.7733	47.6074	82.981	47.6074	82.836	47.6074	83.0614	47.6074	82.9066	47.6074	83.145	47.6074	82.9844	47.6074	83.2313	47.6074	83.0692	47.6074	83.3202	47.6074	83.1607	47.6074	83.411	47.6074	83.2586	47.6074	83.5018	47.6074	83.3609	47.6074	83.5885	47.6074	83.4644	47.6074	83.6645	47.6074	83.5632	47.6074	83.7216	47.6074	83.6492	47.6074	83.7516	47.6074	83.7137	47.6074	83.7492
49.0723	82.7491	49.0723	82.7695	49.0723	82.7407	49.0723	82.8015	49.0723	82.7445	49.0723	82.8439	49.0723	82.76	49.0723	82.8951	49.0723	82.7861	49.0723	82.9532	49.0723	82.8217	49.0723	83.0162	49.0723	82.8653	49.0723	83.0819	49.0723	82.9155	49.0723	83.1487	49.0723	82.971	49.0723	83.2151	49.0723	83.0312	49.0723	83.2808	49.0723	83.0956	49.0723	83.3455	49.0723	83.1642	49.0723	83.4094	49.0723	83.2372	49.0723	83.4718	49.0723	83.3139	49.0723	83.5304	49.0723	83.3926	49.0723	83.5808	49.0723	83.4692	49.0723	83.617	49.0723	83.5379	49.0723	83.633	49.0723	83.5919	49.0723	83.6247
50.5371	82.8816	50.5371	82.9029	50.5371	82.8709	50.5371	82.9343	50.5371	82.871	50.5371	82.9745	50.5371	82.8813	50.5371	83.0217	50.5371	82.9008	50.5371	83.0738	50.5371	82.9282	50.5371	83.1286	50.5371	82.9619	50.5371	83.1836	50.5371	83.0003	50.5371	83.2369	50.5371	83.042	50.5371	83.2869	50.5371	83.0858	50.5371	83.333	50.5371	83.1315	50.5371	83.3751	50.5371	83.1789	50.5371	83.4138	50.5371	83.2286	50.5371	83.4493	50.5371	83.2808	50.5371	83.481	50.5371	83.335	50.5371	83.5065	50.5371	83.3893	50.5371	83.5224	50.5371	83.4399	50.5371	83.5249	50.5371	83.4822	50.5371	83.5114
52.7344	82.9511	52.7344	82.9675	52.7344	82.944	52.7344	82.9926	52.7344	82.9462	52.7344	83.0253	52.7344	82.9571	52.7344	83.0637	52.7344	82.9755	52.7344	83.1056	52.7344	82.9998	52.7344	83.1486	52.7344	83.0281	52.7344	83.1901	52.7344	83.0582	52.7344	83.2278	52.7344	83.0885	52.7344	83.2601	52.7344	83.1175	52.7344	83.2863	52.7344	83.1443	52.7344	83.3064	52.7344	83.1692	52.7344	83.3218	52.7344	83.1929	52.7344	83.3336	52.7344	83.2168	52.7344	83.3429	52.7344	83.2417	52.7344	83.3494	52.7344	83.268	52.7344	83.3518	52.7344	83.2943	52.7344	83.3481	52.7344	83.3182	52.7344	83.3368
54.1992	82.9525	54.1992	82.975	54.1992	82.9399	54.1992	83.0065	54.1992	82.9372	54.1992	83.0454	54.1992	82.9439	54.1992	83.0898	54.1992	82.9589	54.1992	83.1372	54.1992	82.9804	54.1992	83.1848	54.1992	83.0064	54.1992	83.2296	54.1992	83.0345	54.1992	83.2691	54.1992	83.0625	54.1992	83.3009	54.1992	83.0886	54.1992	83.324	54.1992	83.1116	54.1992	83.338	54.1992	83.1315	54.1992	83.3436	54.1992	83.1491	54.1992	83.3426	54.1992	83.166	54.1992	83.3365	54.1992	83.1842	54.1992	83.3265	54.1992	83.2047	54.1992	83.3131	54.1992	83.2278	54.1992	83.296	54.1992	83.252	54.1992	83.2753
56.3965	83.2904	56.3965	83.3238	56.3965	83.2629	56.3965	83.362	56.3965	83.2417	56.3965	83.4034	56.3965	83.2265	56.3965	83.4458	56.3965	83.2165	56.3965	83.4866	56.3965	83.2104	56.3965	83.5228	56.3965	83.2064	56.3965	83.5511	56.3965	83.2026	56.3965	83.5685	56.3965	83.1972	56.3965	83.5725	56.3965	83.1884	56.3965	83.5612	56.3965	83.1757	56.3965	83.5345	56.3965	83.1593	56.3965	83.4934	56.3965	83.1409	56.3965	83.4409	56.3965	83.1232	56.3965	83.3813	56.3965	83.1101	56.3965	83.3193	56.3965	83.1052	56.3965	83.2598	56.3965	83.1116	56.3965	83.2067	56.3965	83.1309	56.3965	83.1629
58.5938	83.407	58.5938	83.4296	58.5938	83.3898	58.5938	83.4569	58.5938	83.3781	58.5938	83.4874	58.5938	83.3714	58.5938	83.519	58.5938	83.3686	58.5938	83.5491	58.5938	83.368	58.5938	83.575	58.5938	83.3674	58.5938	83.5933	58.5938	83.3648	58.5938	83.6011	58.5938	83.358	58.5938	83.5956	58.5938	83.3455	58.5938	83.5753	58.5938	83.3264	58.5938	83.5401	58.5938	83.301	58.5938	83.4916	58.5938	83.271	58.5938	83.4337	58.5938	83.2391	58.5938	83.3714	58.5938	83.209	58.5938	83.3104	58.5938	83.1848	58.5938	83.2562	58.5938	83.1707	58.5938	83.2131	58.5938	83.1698	58.5938	83.1838
60.0586	83.4412	60.0586	83.4532	60.0586	83.4348	60.0586	83.4705	60.0586	83.4342	60.0586	83.4917	60.0586	83.4388	60.0586	83.5154	60.0586	83.4474	60.0586	83.5394	60.0586	83.4583	60.0586	83.5611	60.0586	83.4695	60.0586	83.5777	60.0586	83.4784	60.0586	83.5863	60.0586	83.4828	60.0586	83.5843	60.0586	83.4805	60.0586	83.5699	60.0586	83.47	60.0586	83.5426	60.0586	83.4506	60.0586	83.5036	60.0586	83.4229	60.0586	83.4559	60.0586	83.3888	60.0586	83.4043	60.0586	83.3516	60.0586	83.3543	60.0586	83.3159	60.0586	83.3119	60.0586	83.287	60.0586	83.2818	60.0586	83.2696	60.0586	83.2674
62.2559	83.9318	62.2559	83.9559	62.2559	83.9079	62.2559	83.9792	62.2559	83.8844	62.2559	84.0005	62.2559	83.8611	62.2559	84.0176	62.2559	83.8369	62.2559	84.028	62.2559	83.8104	62.2559	84.0288	62.2559	83.7799	62.2559	84.0167	62.2559	83.7432	62.2559	83.9885	62.2559	83.6982	62.2559	83.9416	62.2559	83.6432	62.2559	83.8741	62.2559	83.5773	62.2559	83.7863	62.2559	83.5009	62.2559	83.6805	62.2559	83.4162	62.2559	83.5618	62.2559	83.3276	62.2559	83.4382	62.2559	83.242	62.2559	83.3197	62.2559	83.1677	62.2559	83.2172	62.2559	83.1137	62.2559	83.1405	62.2559	83.0881	62.2559	83.0965
