"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	70.6027	27.832	70.4383	27.832	70.7624	27.832	70.282	27.832	70.9076	27.832	70.1489	27.832	71.0336	27.832	70.0559	27.832	71.1448	27.832	70.0207	27.832	71.2599	27.832	70.0609	27.832	71.4187	27.832	70.1926	27.832	71.6822	27.832	70.4278	27.832	72.1174	27.832	70.773	27.832	72.7604	27.832	71.2266	27.832	73.5812	27.832	71.7795	27.832	74.4864	27.832	72.415	27.832	75.3577	27.832	73.1104	27.832	76.0918	27.832	73.8378	27.832	76.6195	27.832	74.5661	27.832	76.9075	27.832	75.2613	27.832	76.9526	27.832	75.8874	27.832	76.7739	27.832	76.4054
29.2969	72.3427	29.2969	72.1751	29.2969	72.5117	29.2969	72.0195	29.2969	72.6745	29.2969	71.8891	29.2969	72.8286	29.2969	71.7987	29.2969	72.9795	29.2969	71.7644	29.2969	73.1445	29.2969	71.8023	29.2969	73.3559	29.2969	71.9274	29.2969	73.6603	29.2969	72.1517	29.2969	74.1048	29.2969	72.4816	29.2969	74.7126	29.2969	72.9167	29.2969	75.4589	29.2969	73.4488	29.2969	76.2708	29.2969	74.0619	29.2969	77.0516	29.2969	74.7335	29.2969	77.7111	29.2969	75.4358	29.2969	78.1844	29.2969	76.1383	29.2969	78.4371	29.2969	76.809	29.2969	78.4633	29.2969	77.4139	29.2969	78.2795	29.2969	77.917
30.0293	73.2827	30.0293	73.1156	30.0293	73.4566	30.0293	72.9646	30.0293	73.631	30.0293	72.841	30.0293	73.804	30.0293	72.7579	30.0293	73.9803	30.0293	72.7291	30.0293	74.1745	30.0293	72.7689	30.0293	74.4133	30.0293	72.8902	30.0293	74.7335	30.0293	73.1037	30.0293	75.1721	30.0293	73.4154	30.0293	75.747	30.0293	73.8255	30.0293	76.438	30.0293	74.3273	30.0293	77.1845	30.0293	74.9073	30.0293	77.9026	30.0293	75.5455	30.0293	78.5102	30.0293	76.2169	30.0293	78.9448	30.0293	76.893	30.0293	79.1714	30.0293	77.5432	30.0293	79.1822	30.0293	78.1343	30.0293	78.9918	30.0293	78.63
31.4941	75.1818	31.4941	75.0007	31.4941	75.3735	31.4941	74.838	31.4941	75.5702	31.4941	74.7029	31.4941	75.7695	31.4941	74.6059	31.4941	75.9735	31.4941	74.5584	31.4941	76.1916	31.4941	74.5719	31.4941	76.4416	31.4941	74.6572	31.4941	76.7498	31.4941	74.8235	31.4941	77.1439	31.4941	75.0769	31.4941	77.6401	31.4941	75.4196	31.4941	78.2276	31.4941	75.8493	31.4941	78.8623	31.4941	76.3581	31.4941	79.4758	31.4941	76.9317	31.4941	79.9942	31.4941	77.5501	31.4941	80.357	31.4941	78.1876	31.4941	80.5274	31.4941	78.8141	31.4941	80.4956	31.4941	79.3959	31.4941	80.2752	31.4941	79.896
32.2266	76.004	32.2266	75.8247	32.2266	76.1948	32.2266	75.6638	32.2266	76.392	32.2266	75.5297	32.2266	76.5933	32.2266	75.4316	32.2266	76.8003	32.2266	75.3797	32.2266	77.021	32.2266	75.3844	32.2266	77.2705	32.2266	75.4557	32.2266	77.5715	32.2266	75.6021	32.2266	77.948	32.2266	75.8299	32.2266	78.4143	32.2266	76.1422	32.2266	78.9618	32.2266	76.538	32.2266	79.5515	32.2266	77.0115	32.2266	80.1212	32.2266	77.551	32.2266	80.6015	32.2266	78.139	32.2266	80.9339	32.2266	78.7515	32.2266	81.0819	32.2266	79.3598	32.2266	81.0351	32.2266	79.9302	32.2266	80.8066	32.2266	80.4256
33.6914	77.6302	33.6914	77.451	33.6914	77.8227	33.6914	77.2903	33.6914	78.0243	33.6914	77.1545	33.6914	78.2329	33.6914	77.051	33.6914	78.449	33.6914	76.9877	33.6914	78.6777	33.6914	76.9732	33.6914	78.929	33.6914	77.0162	33.6914	79.2182	33.6914	77.1249	33.6914	79.562	33.6914	77.3061	33.6914	79.9712	33.6914	77.5644	33.6914	80.44	33.6914	77.9016	33.6914	80.94	33.6914	78.3149	33.6914	81.4213	33.6914	78.7966	33.6914	81.8248	33.6914	79.3324	33.6914	82.0969	33.6914	79.9012	33.6914	82.2021	33.6914	80.4757	33.6914	82.1287	33.6914	81.0232	33.6914	81.8876	33.6914	81.5069
34.4238	78.3187	34.4238	78.1389	34.4238	78.513	34.4238	77.9785	34.4238	78.7181	34.4238	77.8432	34.4238	78.9317	34.4238	77.7394	34.4238	79.154	34.4238	77.6746	34.4238	79.3884	34.4238	77.6567	34.4238	79.6431	34.4238	77.694	34.4238	79.9302	34.4238	77.7944	34.4238	80.2636	34.4238	77.9648	34.4238	80.6523	34.4238	78.2099	34.4238	81.0916	34.4238	78.5317	34.4238	81.5568	34.4238	78.928	34.4238	82.0033	34.4238	79.3914	34.4238	82.3766	34.4238	79.9085	34.4238	82.6259	34.4238	80.459	34.4238	82.7166	34.4238	81.0167	34.4238	82.6368	34.4238	81.5497	34.4238	82.3965	34.4238	82.0223
35.8887	79.3519	35.8887	79.1674	35.8887	79.5553	35.8887	79.0063	35.8887	79.7739	35.8887	78.8737	35.8887	80.005	35.8887	78.7753	35.8887	80.2477	35.8887	78.7176	35.8887	80.5034	35.8887	78.7072	35.8887	80.7768	35.8887	78.751	35.8887	81.0755	35.8887	78.8552	35.8887	81.4086	35.8887	79.0249	35.8887	81.7815	35.8887	79.2633	35.8887	82.1893	35.8887	79.5717	35.8887	82.6113	35.8887	79.9481	35.8887	83.01	35.8887	80.3866	35.8887	83.3382	35.8887	80.876	35.8887	83.5502	35.8887	81.3988	35.8887	83.6143	35.8887	81.9315	35.8887	83.5189	35.8887	82.4445	35.8887	83.2736	35.8887	82.904
37.3535	80.2315	37.3535	80.0443	37.3535	80.4436	37.3535	79.8861	37.3535	80.677	37.3535	79.7612	37.3535	80.9287	37.3535	79.6744	37.3535	81.1965	37.3535	79.6307	37.3535	81.4796	37.3535	79.6348	37.3535	81.7787	37.3535	79.6914	37.3535	82.0962	37.3535	79.8042	37.3535	82.4347	37.3535	79.9759	37.3535	82.7945	37.3535	80.2083	37.3535	83.1691	37.3535	80.5014	37.3535	83.5412	37.3535	80.8536	37.3535	83.8812	37.3535	81.2602	37.3535	84.1509	37.3535	81.7126	37.3535	84.3129	37.3535	82.1965	37.3535	84.3402	37.3535	82.6922	37.3535	84.2236	37.3535	83.1742	37.3535	83.9728	37.3535	83.6123
38.8184	81.1539	38.8184	80.9653	38.8184	81.365	38.8184	80.8025	38.8184	81.5952	38.8184	80.6685	38.8184	81.8412	38.8184	80.5668	38.8184	82.0997	38.8184	80.5005	38.8184	82.3676	38.8184	80.4729	38.8184	82.6429	38.8184	80.4873	38.8184	82.9246	38.8184	80.5469	38.8184	83.2122	38.8184	80.6546	38.8184	83.5048	38.8184	80.8132	38.8184	83.7976	38.8184	81.0253	38.8184	84.0782	38.8184	81.2929	38.8184	84.3244	38.8184	81.6163	38.8184	84.5057	38.8184	81.9923	38.8184	84.5906	38.8184	82.4124	38.8184	84.5559	38.8184	82.8611	38.8184	84.3939	38.8184	83.3151	38.8184	84.1151	38.8184	83.7445
39.5508	81.4187	39.5508	81.2285	39.5508	81.6313	39.5508	81.0636	39.5508	81.8632	39.5508	80.9268	39.5508	82.1109	39.5508	80.8207	39.5508	82.3706	39.5508	80.7482	39.5508	82.6388	39.5508	80.7122	39.5508	82.9124	39.5508	80.7157	39.5508	83.1893	39.5508	80.7621	39.5508	83.468	39.5508	80.8545	39.5508	83.7469	39.5508	80.9967	39.5508	84.0213	39.5508	81.1922	39.5508	84.2803	39.5508	81.4441	39.5508	84.5037	39.5508	81.7539	39.5508	84.6638	39.5508	82.1191	39.5508	84.7309	39.5508	82.5316	39.5508	84.6828	39.5508	82.9754	39.5508	84.512	39.5508	83.4269	39.5508	84.2283	39.5508	83.8558
41.0156	81.8695	41.0156	81.6835	41.0156	82.0789	41.0156	81.5233	41.0156	82.3085	41.0156	81.3909	41.0156	82.5546	41.0156	81.2881	41.0156	82.8128	41.0156	81.2168	41.0156	83.0783	41.0156	81.1789	41.0156	83.3465	41.0156	81.1769	41.0156	83.6134	41.0156	81.2134	41.0156	83.8757	41.0156	81.2918	41.0156	84.1307	41.0156	81.4158	41.0156	84.3736	41.0156	81.5894	41.0156	84.5955	41.0156	81.8162	41.0156	84.7799	41.0156	82.0982	41.0156	84.9039	41.0156	82.4336	41.0156	84.9421	41.0156	82.8154	41.0156	84.8756	41.0156	83.2291	41.0156	84.6978	41.0156	83.6534	41.0156	84.4185	41.0156	84.0603
42.4805	82.2001	42.4805	82.0117	42.4805	82.4128	42.4805	81.8502	42.4805	82.6466	42.4805	81.7173	42.4805	82.8971	42.4805	81.6146	42.4805	83.1589	42.4805	81.5434	42.4805	83.426	42.4805	81.5051	42.4805	83.6921	42.4805	81.5015	42.4805	83.9512	42.4805	81.5347	42.4805	84.1983	42.4805	81.6072	42.4805	84.4288	42.4805	81.7218	42.4805	84.6381	42.4805	81.8816	42.4805	84.8185	42.4805	82.089	42.4805	84.9574	42.4805	82.3451	42.4805	85.037	42.4805	82.6486	42.4805	85.0377	42.4805	82.9937	42.4805	84.9448	42.4805	83.3695	42.4805	84.755	42.4805	83.7585	42.4805	84.4786	42.4805	84.1373
43.9453	82.4331	43.9453	82.2375	43.9453	82.652	43.9453	82.0678	43.9453	82.8905	43.9453	81.9259	43.9453	83.1439	43.9453	81.8129	43.9453	83.406	43.9453	81.73	43.9453	83.67	43.9453	81.6782	43.9453	83.9282	43.9453	81.6587	43.9453	84.1733	43.9453	81.673	43.9453	84.399	43.9453	81.723	43.9453	84.5997	43.9453	81.811	43.9453	84.7708	43.9453	81.9397	43.9453	84.9061	43.9453	82.1122	43.9453	84.9959	43.9453	82.331	43.9453	85.0263	43.9453	82.597	43.9453	84.982	43.9453	82.9078	43.9453	84.8518	43.9453	83.2555	43.9453	84.6345	43.9453	83.6256	43.9453	84.3419	43.9453	83.9965
45.4102	82.5482	45.4102	82.3497	45.4102	82.7707	45.4102	82.1777	45.4102	83.0133	45.4102	82.0338	45.4102	83.271	45.4102	81.919	45.4102	83.5371	45.4102	81.834	45.4102	83.8038	45.4102	81.7793	45.4102	84.0626	45.4102	81.7559	45.4102	84.3049	45.4102	81.7646	45.4102	84.523	45.4102	81.8071	45.4102	84.7104	45.4102	81.8855	45.4102	84.8618	45.4102	82.0023	45.4102	84.9718	45.4102	82.1607	45.4102	85.0328	45.4102	82.3633	45.4102	85.034	45.4102	82.6117	45.4102	84.9636	45.4102	82.9041	45.4102	84.8134	45.4102	83.2339	45.4102	84.5842	45.4102	83.5883	45.4102	84.2886	45.4102	83.948
47.6074	82.6194	47.6074	82.409	47.6074	82.8549	47.6074	82.227	47.6074	83.1108	47.6074	82.0752	47.6074	83.381	47.6074	81.9548	47.6074	83.6575	47.6074	81.8658	47.6074	83.9311	47.6074	81.8082	47.6074	84.1916	47.6074	81.7816	47.6074	84.4288	47.6074	81.7858	47.6074	84.6333	47.6074	81.8212	47.6074	84.7976	47.6074	81.8888	47.6074	84.916	47.6074	81.9901	47.6074	84.9841	47.6074	82.1276	47.6074	84.9969	47.6074	82.3041	47.6074	84.9481	47.6074	82.5217	47.6074	84.8313	47.6074	82.7811	47.6074	84.6437	47.6074	83.079	47.6074	84.3901	47.6074	83.4069	47.6074	84.0849	47.6074	83.7492
49.0723	82.7491	49.0723	82.5388	49.0723	82.9835	49.0723	82.3559	49.0723	83.2376	49.0723	82.202	49.0723	83.5049	49.0723	82.0778	49.0723	83.7773	49.0723	81.9833	49.0723	84.045	49.0723	81.918	49.0723	84.2973	49.0723	81.8813	49.0723	84.523	49.0723	81.873	49.0723	84.7121	49.0723	81.8932	49.0723	84.8563	49.0723	81.9427	49.0723	84.9497	49.0723	82.0232	49.0723	84.9886	49.0723	82.1371	49.0723	84.9696	49.0723	82.2879	49.0723	84.8891	49.0723	82.4787	49.0723	84.7439	49.0723	82.7117	49.0723	84.5341	49.0723	82.9859	49.0723	84.2665	49.0723	83.2947	49.0723	83.9563	49.0723	83.6247
50.5371	82.8816	50.5371	82.6688	50.5371	83.1181	50.5371	82.4827	50.5371	83.3735	50.5371	82.325	50.5371	83.641	50.5371	82.1963	50.5371	83.9121	50.5371	82.0961	50.5371	84.1764	50.5371	82.0238	50.5371	84.4224	50.5371	81.9783	50.5371	84.6384	50.5371	81.959	50.5371	84.8135	50.5371	81.9657	50.5371	84.939	50.5371	81.9989	50.5371	85.0091	50.5371	82.0601	50.5371	85.0202	50.5371	82.1519	50.5371	84.9703	50.5371	82.278	50.5371	84.858	50.5371	82.4426	50.5371	84.6827	50.5371	82.6498	50.5371	84.4475	50.5371	82.9007	50.5371	84.1617	50.5371	83.1915	50.5371	83.8423	50.5371	83.5114
52.7344	82.9511	52.7344	82.7301	52.7344	83.1954	52.7344	82.5358	52.7344	83.458	52.7344	82.3697	52.7344	83.7316	52.7344	82.232	52.7344	84.0068	52.7344	82.1218	52.7344	84.2726	52.7344	82.0377	52.7344	84.517	52.7344	81.9785	52.7344	84.7273	52.7344	81.943	52.7344	84.8923	52.7344	81.9313	52.7344	85.0025	52.7344	81.9441	52.7344	85.0514	52.7344	81.9836	52.7344	85.0353	52.7344	82.0532	52.7344	84.953	52.7344	82.1576	52.7344	84.805	52.7344	82.3026	52.7344	84.5939	52.7344	82.4931	52.7344	84.326	52.7344	82.7318	52.7344	84.014	52.7344	83.0162	52.7344	83.6767	52.7344	83.3368
54.1992	82.9525	54.1992	82.7198	54.1992	83.2082	54.1992	82.5134	54.1992	83.4813	54.1992	82.3353	54.1992	83.7646	54.1992	82.186	54.1992	84.0489	54.1992	82.0653	54.1992	84.3229	54.1992	81.972	54.1992	84.5743	54.1992	81.9052	54.1992	84.7901	54.1992	81.8639	54.1992	84.958	54.1992	81.8479	54.1992	85.0679	54.1992	81.858	54.1992	85.1121	54.1992	81.8962	54.1992	85.0866	54.1992	81.9659	54.1992	84.9901	54.1992	82.0719	54.1992	84.8241	54.1992	82.2195	54.1992	84.5931	54.1992	82.4137	54.1992	84.3058	54.1992	82.6571	54.1992	83.9766	54.1992	82.9472	54.1992	83.6255	54.1992	83.2753
56.3965	83.2904	56.3965	83.0645	56.3965	83.5353	56.3965	82.8604	56.3965	83.7945	56.3965	82.6798	56.3965	84.061	56.3965	82.5228	56.3965	84.326	56.3965	82.389	56.3965	84.5786	56.3965	82.2775	56.3965	84.8063	56.3965	82.1874	56.3965	84.9959	56.3965	82.1182	56.3965	85.1347	56.3965	82.0701	56.3965	85.2117	56.3965	82.0445	56.3965	85.2188	56.3965	82.0439	56.3965	85.1519	56.3965	82.0727	56.3965	85.0108	56.3965	82.1364	56.3965	84.7998	56.3965	82.2414	56.3965	84.5276	56.3965	82.3941	56.3965	84.2079	56.3965	82.5992	56.3965	83.8591	56.3965	82.8573	56.3965	83.5033	56.3965	83.1629
58.5938	83.407	58.5938	83.1832	58.5938	83.6506	58.5938	82.9823	58.5938	83.9086	58.5938	82.8057	58.5938	84.1736	58.5938	82.6532	58.5938	84.4356	58.5938	82.5239	58.5938	84.6831	58.5938	82.4161	58.5938	84.9029	58.5938	82.3285	58.5938	85.0816	58.5938	82.2603	58.5938	85.2063	58.5938	82.2116	58.5938	85.2662	58.5938	82.1839	58.5938	85.2538	58.5938	82.1797	58.5938	85.166	58.5938	82.2032	58.5938	85.0046	58.5938	82.259	58.5938	84.7767	58.5938	82.3528	58.5938	84.4942	58.5938	82.4897	58.5938	84.1735	58.5938	82.6737	58.5938	83.8345	58.5938	82.9061	58.5938	83.4982	58.5938	83.1838
60.0586	83.4412	60.0586	83.2059	60.0586	83.6971	60.0586	82.9955	60.0586	83.9673	60.0586	82.8126	60.0586	84.2434	60.0586	82.6581	60.0586	84.5151	60.0586	82.5319	60.0586	84.7699	60.0586	82.433	60.0586	84.9942	60.0586	82.36	60.0586	85.1742	60.0586	82.3114	60.0586	85.2967	60.0586	82.2861	60.0586	85.3509	60.0586	82.2835	60.0586	85.3299	60.0586	82.3039	60.0586	85.2312	60.0586	82.3479	60.0586	85.0582	60.0586	82.4172	60.0586	84.8198	60.0586	82.5142	60.0586	84.5306	60.0586	82.643	60.0586	84.2097	60.0586	82.8087	60.0586	83.8786	60.0586	83.0161	60.0586	83.5586	60.0586	83.2674
62.2559	83.9318	62.2559	83.6858	62.2559	84.1926	62.2559	83.4594	62.2559	84.4613	62.2559	83.2556	62.2559	84.729	62.2559	83.0756	62.2559	84.9851	62.2559	82.9191	62.2559	85.2171	62.2559	82.7852	62.2559	85.4117	62.2559	82.6723	62.2559	85.5552	62.2559	82.579	62.2559	85.6346	62.2559	82.5045	62.2559	85.6391	62.2559	82.4484	62.2559	85.5615	62.2559	82.4117	62.2559	85.3999	62.2559	82.3968	62.2559	85.1592	62.2559	82.4078	62.2559	84.8518	62.2559	82.4507	62.2559	84.4969	62.2559	82.5335	62.2559	84.1191	62.2559	82.6646	62.2559	83.7448	62.2559	82.8512	62.2559	83.3978	62.2559	83.0965
