Freq[Hz]     dBSPL  Phase[Deg]
250.0 6.052104045361304 0.0
258.0 6.002099614083704 0.0
265.0 5.899690627486066 0.0
272.0 5.79041339151631 0.0
280.0 5.710588610489481 0.0
290.0 5.615192640933472 0.0
300.0 5.515377226421322 0.0
307.0 5.4805309190796265 0.0
315.0 5.398267220604595 0.0
325.0 4.97697497795059 0.0
335.0 4.712461019944016 0.0
345.0 4.531822744129514 0.0
355.0 4.549347728588785 0.0
365.0 4.661265554600817 0.0
375.0 4.554645031658708 0.0
387.0 4.4787265850617075 0.0
400.0 4.322712251866875 0.0
412.0 4.241461254172648 0.0
425.0 4.066864229945963 0.0
437.0 3.4858666738649333 0.0
450.0 3.082058796139279 0.0
462.0 3.8521682113332076 0.0
475.0 3.782847553564011 0.0
487.0 3.7045406526831783 0.0
500.0 3.351059924561042 0.0
515.0 3.074743345453598 0.0
530.0 2.6424473499695154 0.0
545.0 2.5308576028117784 0.0
560.0 2.1432753084627763 0.0
580.0 1.6753815737913271 0.0
600.0 1.8464776313018803 0.0
615.0 1.6577312837511897 0.0
630.0 0.7220678763501667 0.0
650.0 1.6185289314050806 0.0
670.0 1.1783098515190318 0.0
690.0 0.8497607638253157 0.0
710.0 1.3175694076257969 0.0
730.0 0.21147442389579396 0.0
750.0 -0.09580311910465866 0.0
775.0 0.3769812606866054 0.0
800.0 0.2610406746496494 0.0
825.0 0.3463782389527523 0.0
850.0 0.23636823256680373 0.0
875.0 -0.0710943408857645 0.0
900.0 1.917170874863217 0.0
925.0 2.1128084393775453 0.0
950.0 2.709087857815078 0.0
975.0 3.1060401410790632 0.0
1000.0 1.7058028131821175 0.0
1030.0 1.704424129105547 0.0
1060.0 2.002715529807645 0.0
1090.0 1.5018160047599594 0.0
1120.0 1.50102271873088 0.0
1150.0 1.0007725723498453 0.0
1180.0 1.3000633162648825 0.0
1220.0 0.9994066207953836 0.0
1250.0 1.898995590645768 0.0
1280.0 2.198693693416729 0.0
1320.0 2.5984807504658534 0.0
1360.0 2.3982895591333033 0.0
1400.0 2.2980987222916696 0.0
1450.0 2.1979222607531455 0.0
1500.0 1.8978157985071533 0.0
1550.0 1.3977107020457424 0.0
1600.0 1.8976255789387864 0.0
1650.0 2.0975887639914106 0.0
1700.0 2.797550357398805 0.0
1750.0 1.5975332923092935 0.0
1800.0 1.7975157683531648 0.0
1850.0 2.397507254435709 0.0
1900.0 2.3975012902383384 0.0
1950.0 1.497495941522601 0.0
2000.0 2.7974876789295706 0.0
2060.0 3.797481891487166 0.0
2120.0 2.8974787596285694 0.0
2180.0 2.69747607468814 0.0
2240.0 3.197473726351319 0.0
2300.0 3.997471950274388 0.0
2360.0 4.797471056493322 0.0
2400.0 5.0974705540151035 0.0
2500.0 3.3974703991304693 0.0
2580.0 3.5974697351297777 0.0
2650.0 3.9974693062824542 0.0
2720.0 4.197469065774698 0.0
2800.0 2.897469033886722 0.0
2900.0 2.3974688800141877 0.0
3000.0 2.6974687787229925 0.0
3070.0 3.797468684785372 0.0
3150.0 2.0974686801380216 0.0
3250.0 2.7974685925071583 0.0
3350.0 4.297468525682163 0.0
3450.0 3.6974685268134238 0.0
3550.0 3.5974685038055156 0.0
3650.0 5.8974684391331635 0.0
3750.0 4.897468421891034 0.0
3870.0 5.797468393266868 0.0
4000.0 5.097468378539318 0.0
4120.0 3.5974683761520225 0.0
4250.0 4.29746836897715 0.0
4370.0 2.497468368220268 0.0
4500.0 1.697468365849474 0.0
4620.0 2.797468362239627 0.0
4750.0 1.2974683618796519 0.0
4870.0 2.497468359559889 0.0
5000.0 2.697468358562986 0.0
5150.0 2.4974683576579366 0.0
5300.0 3.597468356612694 0.0
5450.0 3.697468356114996 0.0
5600.0 4.29746835568082 0.0
5800.0 4.197468355359376 0.0
6000.0 3.5974683551651054 0.0
6150.0 3.2974683550526436 0.0
6300.0 4.2974683548791575 0.0
6500.0 2.897468354823687 0.0
6700.0 1.7974683547652148 0.0
6900.0 2.397468354676761 0.0
7100.0 3.1974683546025204 0.0
7300.0 3.2974683545617722 0.0
7500.0 3.0974683545312303 0.0
7750.0 2.797468354509192 0.0
8000.0 3.2974683544874637 0.0
8250.0 4.697468354470772 0.0
8500.0 4.197468354468896 0.0
8750.0 4.197468354459005 0.0
9000.0 4.4974683544482446 0.0
9250.0 4.897468354448677 0.0
9500.0 4.0974683544550885 0.0
9750.0 3.5974683544597355 0.0
10000.0 2.997468354468623 0.0
10300.0 3.197468354480037 0.0
10600.0 4.397468354469609 0.0
10900.0 3.3974683544629727 0.0
11200.0 0.9974683544485288 0.0
11500.0 -3.0025316455330824 0.0
11800.0 1.3974683544626743 0.0
12200.0 3.497468354460466 0.0
12500.0 1.897468354450126 0.0
12800.0 1.1974683544453768 0.0
13200.0 1.497468354446113 0.0
13600.0 -0.5025316455618452 0.0
14000.0 -0.20253164556137904 0.0
14500.0 4.197468354434264 0.0
15000.0 3.497468354434247 0.0
15500.0 3.697468354435472 0.0
16000.0 0.6974683544398488 0.0
16500.0 -1.8025316455575648 0.0
17000.0 0.8974683544362563 0.0
17500.0 -0.0025316455631525514 0.0
18000.0 -2.5025316455597135 0.0
18500.0 -11.002531645557312 0.0
19000.0 -10.0025316455596 0.0
19500.0 -9.702531645561393 0.0
