Freq[Hz]     dBSPL  Phase[Deg]
825.0 5.405103462118859 0.0
850.0 5.2660780262706055 0.0
875.0 5.21831420405212 0.0
900.0 5.539212044994102 0.0
925.0 5.397907181292197 0.0
950.0 5.489812013876119 0.0
975.0 5.258712122283029 0.0
1000.0 4.367294026061245 0.0
1030.0 3.302054496564864 0.0
1060.0 3.7688777316999733 0.0
1090.0 3.8040661920258003 0.0
1120.0 3.664237594596159 0.0
1150.0 3.364862818856963 0.0
1180.0 2.9971124121005914 0.0
1220.0 2.4349415881680727 0.0
1250.0 1.0874799744547659 0.0
1280.0 1.0526397547266129 0.0
1320.0 0.9969936061016682 0.0
1360.0 1.0187911661663804 0.0
1400.0 1.0639071100498967 0.0
1450.0 1.6826020552315981 0.0
1500.0 2.0071070771865607 0.0
1550.0 2.0070719168763986 0.0
1600.0 2.0910897225780047 0.0
1650.0 2.8257566760758124 0.0
1700.0 3.8031744769516536 0.0
1750.0 3.300415658255048 0.0
1800.0 3.9107321750899473 0.0
1850.0 4.209335318903285 0.0
1900.0 4.057876966838862 0.0
1950.0 4.1710615239945525 0.0
2000.0 4.774022586072164 0.0
2060.0 4.73187874354052 0.0
2120.0 4.020685923310751 0.0
2180.0 3.947113033752615 0.0
2240.0 3.527852586827663 0.0
2300.0 3.494600667303743 0.0
2360.0 2.3383915328739135 0.0
2400.0 2.3620977530777765 0.0
2500.0 1.8099010316345812 0.0
2580.0 1.4672069766569678 0.0
2650.0 1.828798648764277 0.0
2720.0 2.483787089527553 0.0
2800.0 3.02585159059133 0.0
2900.0 3.947112424347168 0.0
3000.0 3.9471124150407064 0.0
3070.0 4.56610426784431 0.0
3150.0 3.910726810727965 0.0
3250.0 3.1759420245771537 0.0
3350.0 3.1151797470093214 0.0
3450.0 2.6369266768613215 0.0
3550.0 1.7726317690762983 0.0
3650.0 1.5964836837320036 0.0
3750.0 1.5468321239047924 0.0
3870.0 2.459023924438796 0.0
4000.0 2.048639577999225 0.0
4120.0 2.386012794173226 0.0
4250.0 3.2376827059984237 0.0
4370.0 2.4590239224889956 0.0
4500.0 2.4344746735084897 0.0
4620.0 3.206689515347364 0.0
4750.0 2.3860127931464774 0.0
4870.0 2.29160033206702 0.0
5000.0 1.5145189898497904 0.0
5150.0 1.5305975753088887 0.0
5300.0 1.291239781064661 0.0
5450.0 1.451739993878732 0.0
5600.0 0.9437981919033547 0.0
5800.0 1.3620457779438908 0.0
6000.0 1.5964836618188656 0.0
6150.0 1.406234230219411 0.0
6300.0 1.7001630119806066 0.0
6500.0 1.828798551159906 0.0
6700.0 1.7360558028061632 0.0
6900.0 1.1350194105484377 0.0
7100.0 1.4517399938455213 0.0
7300.0 1.5305975752216057 0.0
7500.0 1.7726317429375342 0.0
7750.0 1.8099008818506803 0.0
8000.0 1.6649433607671682 0.0
8250.0 2.3148926848216433 0.0
8500.0 2.798076432062601 0.0
8750.0 2.8257318626897785 0.0
9000.0 2.6108542490384536 0.0
9250.0 2.3860127930409476 0.0
9500.0 2.2004689279399514 0.0
9750.0 1.7180246403275845 0.0
10000.0 1.3476035387706418 0.0
10300.0 1.4985951461777347 0.0
10600.0 1.5632238295572733 0.0
10900.0 1.2774943799104221 0.0
11200.0 1.2238607467983798 0.0
11500.0 1.1473310820069713 0.0
11800.0 1.0522431560242183 0.0
12200.0 1.0296557992793254 0.0
12500.0 1.277494379895657 0.0
12800.0 1.2774943798939518 0.0
13200.0 1.5632238295341665 0.0
13600.0 2.048639576292743 0.0
14000.0 2.314892684817096 0.0
14500.0 1.9864614248027976 0.0
15000.0 1.8865591273263362 0.0
15500.0 1.391359951707912 0.0
16000.0 0.4645393237861697 0.0
16500.0 0.4491693372943928 0.0
17000.0 0.5372629823449273 0.0
17500.0 0.3351824090397315 0.0
18000.0 0.3881047679914076 0.0
18500.0 0.27653869876724 0.0
19000.0 0.22802093937075085 0.0
19500.0 0.2642798048692043 0.0
