Freq[Hz]     dBSPL  Phase[Deg]
1700.0 -22.90197703836816 0.0
1750.0 -26.201887413565885 0.0
1800.0 -27.601933739356298 0.0
1850.0 -26.90209098863835 0.0
1900.0 -28.502106847013295 0.0
1950.0 -27.902214252557172 0.0
2000.0 -27.402282530809032 0.0
2060.0 -29.102295089465656 0.0
2120.0 -27.202383098817023 0.0
2180.0 -32.40231645499284 0.0
2240.0 -25.502453859773738 0.0
2300.0 -25.002472397190417 0.0
2360.0 -29.202453861934544 0.0
2400.0 -32.90242777644204 0.0
2500.0 -26.502495940958255 0.0
2580.0 -29.80249128028734 0.0
2650.0 -30.902494862255367 0.0
2720.0 -31.5024998016427 0.0
2800.0 -25.302519331045346 0.0
2900.0 -29.902515968079115 0.0
3000.0 -27.502522644011435 0.0
3070.0 -25.602525654416553 0.0
3150.0 -30.702522924128658 0.0
3250.0 -29.202525975799347 0.0
3350.0 -29.902526845648197 0.0
3450.0 -28.802528326563362 0.0
3550.0 -31.10252823295812 0.0
3650.0 -33.40252812406919 0.0
3750.0 -30.802529562680803 0.0
3870.0 -31.102529989672433 0.0
4000.0 -29.602530588468653 0.0
4120.0 -28.302530935394827 0.0
4250.0 -27.602531141152184 0.0
4370.0 -24.302531372813945 0.0
4500.0 -27.602531334116634 0.0
4620.0 -26.90253141613789 0.0
4750.0 -28.702531422756664 0.0
4870.0 -33.50253133205885 0.0
5000.0 -33.50253139577748 0.0
5150.0 -28.502531536774853 0.0
5300.0 -27.002531574176146 0.0
5450.0 -31.602531550511685 0.0
5600.0 -32.60253156143776 0.0
5800.0 -29.10253160416596 0.0
6000.0 -31.902531603231893 0.0
6150.0 -32.70253160795647 0.0
6300.0 -32.20253161672983 0.0
6500.0 -31.102531626404243 0.0
6700.0 -30.902531631288753 0.0
6900.0 -35.00253162743354 0.0
7100.0 -34.10253163299407 0.0
7300.0 -32.90253163707112 0.0
7500.0 -34.1025316383317 0.0
7750.0 -30.002531642206122 0.0
8000.0 -33.70253164161002 0.0
8250.0 -33.202531642381985 0.0
8500.0 -34.30253164230294 0.0
8750.0 -34.00253164348857 0.0
9000.0 -34.30253164414253 0.0
9250.0 -34.40253164414713 0.0
9500.0 -40.002531642123216 0.0
9750.0 -36.20253164287169 0.0
10000.0 -40.30253164069049 0.0
10300.0 -38.90253164044452 0.0
10600.0 -34.002531642990164 0.0
10900.0 -40.00253164171926 0.0
11200.0 -41.4025316437297 0.0
11500.0 -39.60253164307059 0.0
11800.0 -40.90253164126415 0.0
12200.0 -36.90253164272406 0.0
12500.0 -40.102531643751945 0.0
12800.0 -38.9025316440854 0.0
13200.0 -40.50253164354163 0.0
13600.0 -36.60253164506139 0.0
14000.0 -39.3025316448076 0.0
14500.0 -37.302531645205136 0.0
15000.0 -36.50253164522354 0.0
15500.0 -44.60253164444126 0.0
16000.0 -45.50253164370068 0.0
16500.0 -42.30253164445688 0.0
17000.0 -43.102531644772824 0.0
17500.0 -44.50253164460088 0.0
18000.0 -47.20253164412037 0.0
18500.0 -47.90253164469638 0.0
19000.0 -48.7025316448003 0.0
19500.0 -51.102531644782374 0.0
