Freq[Hz]     dBSPL  Phase[Deg]
6900.0 0.19755326052545286 0.0
7100.0 -0.002444761771755566 0.0
7300.0 -0.30244170850544094 0.0
7500.0 -1.902423517560237 0.0
7750.0 -2.1024209989429465 0.0
8000.0 -0.5024396136120259 0.0
8250.0 0.4975503780491124 0.0
8500.0 -1.6024271883694041 0.0
8750.0 -4.502385785195543 0.0
9000.0 -6.502348018659092 0.0
9250.0 -2.6024144427645837 0.0
9500.0 -2.102420998931194 0.0
9750.0 -5.002377142470067 0.0
10000.0 -3.402403135291138 0.0
10300.0 0.5975494391675085 0.0
10600.0 2.397534262632931 0.0
10900.0 0.2975522886313797 0.0
11200.0 -2.2024197177211704 0.0
11500.0 -0.9024352762933745 0.0
11800.0 -3.3024046063278263 0.0
12200.0 -3.302404606325368 0.0
12500.0 -6.4023501205738995 0.0
12800.0 -3.1024074981023517 0.0
13200.0 -4.602384096223034 0.0
13600.0 -0.2024427380035121 0.0
14000.0 1.7975389762921452 0.0
14500.0 3.6975251009859846 0.0
15000.0 2.997529863530829 0.0
15500.0 -2.8024117127836803 0.0
16000.0 -6.302352198467091 0.0
16500.0 -6.802341565676997 0.0
17000.0 -6.102356283148964 0.0
17500.0 -12.002185760138559 0.0
18000.0 -16.001983460485093 0.0
18500.0 -12.10218175506273 0.0
19000.0 -15.002043073440944 0.0
19500.0 -20.90156800115537 0.0
