Freq[Hz]     dBSPL  Phase[Deg]
1800.0 -9.701966851450976 0.0
1850.0 -11.60184341700743 0.0
1900.0 -14.701557432502938 0.0
1950.0 -19.10093878142645 0.0
2000.0 -25.599188009466843 0.0
2060.0 -17.00129550755649 0.0
2120.0 -19.40090605973586 0.0
2180.0 -14.50160746323371 0.0
2240.0 -15.201529903934812 0.0
2300.0 -17.501227912353954 0.0
2360.0 -16.60135612826417 0.0
2400.0 -13.00175490843668 0.0
2500.0 -14.901565058579223 0.0
2580.0 -12.30181519422608 0.0
2650.0 -13.101746237462379 0.0
2720.0 -14.601598224725052 0.0
2800.0 -15.401508294819322 0.0
2900.0 -17.80118273130722 0.0
3000.0 -21.900369150254903 0.0
3070.0 -19.700853054499547 0.0
3150.0 -19.600872206542235 0.0
3250.0 -20.400712092853837 0.0
3350.0 -19.00098294754038 0.0
3450.0 -15.201531652409017 0.0
3550.0 -14.40161965941249 0.0
3650.0 -15.001554502461545 0.0
3750.0 -15.30152016959697 0.0
3870.0 -16.601356894171545 0.0
4000.0 -16.80132953442515 0.0
4120.0 -17.301258316346306 0.0
4250.0 -20.30073307360243 0.0
4370.0 -24.49961489787478 0.0
4500.0 -23.599901946320983 0.0
4620.0 -23.9997780340816 0.0
4750.0 -21.000582148693525 0.0
4870.0 -25.499259072065684 0.0
5000.0 -23.799840706355553 0.0
5150.0 -21.900369340438715 0.0
5300.0 -23.299991213908157 0.0
5450.0 -21.900369340906508 0.0
5600.0 -18.501069689259225 0.0
5800.0 -16.50137035234198 0.0
6000.0 -16.901315626154172 0.0
6150.0 -16.301396784881177 0.0
6300.0 -21.20053674590865 0.0
6500.0 -23.899809553159628 0.0
6700.0 -16.601356906140126 0.0
6900.0 -17.60121357706467 0.0
7100.0 -18.1011354829068 0.0
7300.0 -17.40124357779372 0.0
7500.0 -19.700853116252702 0.0
7750.0 -21.200536746063037 0.0
8000.0 -14.101650700402331 0.0
8250.0 -12.001839888471295 0.0
8500.0 -13.601699977278386 0.0
8750.0 -15.00155452876703 0.0
9000.0 -16.901315626196066 0.0
9250.0 -14.101650700389698 0.0
9500.0 -13.301728210381114 0.0
9750.0 -15.301520192648212 0.0
10000.0 -13.601699977196972 0.0
10300.0 -13.80168060604015 0.0
10600.0 -11.101907974780246 0.0
10900.0 -14.201640499922718 0.0
11200.0 -16.40138364470154 0.0
11500.0 -18.501069689263744 0.0
11800.0 -21.10055957854516 0.0
12200.0 -18.20111931724435 0.0
12500.0 -21.900369340996605 0.0
12800.0 -20.100774017491545 0.0
13200.0 -19.300928655418303 0.0
13600.0 -16.201409774742274 0.0
14000.0 -15.301520192777616 0.0
14500.0 -18.401086422899454 0.0
15000.0 -18.901000795617037 0.0
15500.0 -21.100559578878602 0.0
16000.0 -26.598817336427572 0.0
16500.0 -26.59881733645537 0.0
17000.0 -30.996368295935667 0.0
17500.0 -31.096296953309434 0.0
18000.0 -34.593204737283486 0.0
18500.0 -34.69309679555491 0.0
19000.0 -35.99157451254101 0.0
19500.0 -38.48792314551906 0.0
