Freq[Hz]     dBSPL  Phase[Deg]
136.0 2.753528026982096 0.0
140.0 2.725836159961247 0.0
145.0 2.751974814155588 0.0
150.0 2.6968162300809695 0.0
155.0 2.6160146363418733 0.0
160.0 2.5367838253230275 0.0
165.0 2.483897552317643 0.0
170.0 2.4312720191457373 0.0
175.0 2.3547197703485665 0.0
180.0 2.302611796674455 0.0
185.0 2.2502499314191766 0.0
190.0 2.1747486371067737 0.0
195.0 1.8893817149097742 0.0
200.0 1.3537472514558146 0.0
206.0 1.8048849512273364 0.0
212.0 1.806485378298376 0.0
218.0 1.7448395356441893 0.0
224.0 1.622805964817701 0.0
230.0 1.3119589861416614 0.0
236.0 0.533146243542518 0.0
240.0 1.162424489149899 0.0
250.0 1.2161743225960038 0.0
258.0 1.2852577683935635 0.0
265.0 1.0995414995046673 0.0
272.0 0.9141452188814583 0.0
280.0 0.6681820328884669 0.0
290.0 0.3526356549602525 0.0
300.0 0.020577482847059514 0.0
307.0 -0.28735527896883184 0.0
315.0 -0.6138642887194408 0.0
325.0 -1.1703722692612786 0.0
335.0 -1.8091367585340379 0.0
345.0 -2.5233378411202665 0.0
355.0 -3.128803499598334 0.0
365.0 -3.673595689468698 0.0
375.0 -4.614061712415477 0.0
387.0 -5.366467315515976 0.0
400.0 -6.026908068418237 0.0
412.0 -8.170405955844458 0.0
425.0 -10.125435524584503 0.0
437.0 -10.577139326345161 0.0
450.0 -10.187972606088863 0.0
462.0 -14.001476787416493 0.0
475.0 -14.394636451960267 0.0
487.0 -15.781942256570176 0.0
500.0 -13.432582779762896 0.0
515.0 -16.245825335097038 0.0
530.0 -18.60110633296783 0.0
545.0 -21.343050875153807 0.0
560.0 -19.440357457246037 0.0
580.0 -17.908432300872647 0.0
600.0 -17.767063572701943 0.0
615.0 -17.337926240320684 0.0
630.0 -17.275147291312095 0.0
650.0 -15.285023542125785 0.0
670.0 -13.705301205949468 0.0
690.0 -14.366236702364219 0.0
710.0 -14.91250784746461 0.0
730.0 -18.52500081815532 0.0
750.0 -30.518617418723977 0.0
775.0 -29.914162971262783 0.0
800.0 -30.249894830660736 0.0
825.0 -30.466578719144422 0.0
850.0 -27.989402749207642 0.0
875.0 -28.44743076894318 0.0
900.0 -18.933845477763384 0.0
925.0 -18.35347040018536 0.0
950.0 -19.26018035999398 0.0
975.0 -20.066364160393007 0.0
1000.0 -25.24954144223446 0.0
1030.0 -30.22803454400463 0.0
1060.0 -25.866424803095697 0.0
1090.0 -24.977116902552552 0.0
1120.0 -22.886394769452295 0.0
1150.0 -24.28644130879715 0.0
1180.0 -28.78059928670615 0.0
1220.0 -26.490092065757437 0.0
1250.0 -25.89290900333208 0.0
1280.0 -21.49793497244346 0.0
1320.0 -23.59778467955286 0.0
1360.0 -26.097576506323946 0.0
1400.0 -29.89650444368064 0.0
1450.0 -25.599655969587417 0.0
1500.0 -23.800809951869212 0.0
1550.0 -28.200274407341908 0.0
1600.0 -25.701274531809474 0.0
1650.0 -21.50193661672523 0.0
1700.0 -22.501996771370074 0.0
1750.0 -26.301878890102728 0.0
1800.0 -20.702265226863204 0.0
1850.0 -20.502319227939722 0.0
1900.0 -21.102350432664934 0.0
1950.0 -21.802372841021608 0.0
2000.0 -18.102447139977073 0.0
2060.0 -18.30246378106942 0.0
2120.0 -21.502453945776452 0.0
2180.0 -22.60246190248256 0.0
2240.0 -26.002448737217946 0.0
2300.0 -25.502468681934857 0.0
2360.0 -31.502430236564123 0.0
2400.0 -31.002447906650985 0.0
2500.0 -28.102488682049625 0.0
2580.0 -30.20248940104554 0.0
2650.0 -26.702508990367335 0.0
2720.0 -21.902521104005814 0.0
2800.0 -23.302521876942535 0.0
2900.0 -23.502524130194956 0.0
3000.0 -25.202524715908964 0.0
3070.0 -27.50252418310231 0.0
3150.0 -27.502525609935333 0.0
3250.0 -29.00252609920281 0.0
3350.0 -29.602527002181432 0.0
3450.0 -31.802526962425134 0.0
3550.0 -27.202529447438224 0.0
3650.0 -26.902529975300098 0.0
3750.0 -31.00252950970338 0.0
3870.0 -27.202530587096845 0.0
4000.0 -34.502529787747704 0.0
4120.0 -25.902531106705055 0.0
4250.0 -24.50253129249637 0.0
4370.0 -26.102531309795467 0.0
4500.0 -26.1025313829401 0.0
4620.0 -25.102531459095445 0.0
4750.0 -28.602531425196076 0.0
4870.0 -28.302531473264025 0.0
5000.0 -29.20253149320618 0.0
5150.0 -30.502531508568637 0.0
5300.0 -32.90253150467464 0.0
5450.0 -31.00253155686363 0.0
5600.0 -32.90253155837058 0.0
5800.0 -33.60253157604521 0.0
6000.0 -30.9025316078274 0.0
6150.0 -28.502531622372345 0.0
6300.0 -29.702531623929247 0.0
6500.0 -30.70253162725544 0.0
6700.0 -30.802531631442037 0.0
6900.0 -28.402531637073764 0.0
7100.0 -31.102531636652884 0.0
7300.0 -27.502531640998 0.0
7500.0 -25.30253164293987 0.0
7750.0 -26.10253164342052 0.0
8000.0 -26.802531643776888 0.0
8250.0 -25.00253164432354 0.0
8500.0 -25.80253164433205 0.0
8750.0 -24.902531644835364 0.0
9000.0 -26.802531644965654 0.0
9250.0 -28.90253164480822 0.0
9500.0 -30.802531644357543 0.0
9750.0 -32.902531643691844 0.0
10000.0 -32.60253164351974 0.0
10300.0 -37.70253164101183 0.0
10600.0 -36.70253164197419 0.0
10900.0 -32.60253164389178 0.0
11200.0 -32.00253164493364 0.0
11500.0 -33.10253164436131 0.0
11800.0 -31.402531644094836 0.0
12200.0 -37.50253164248588 0.0
12500.0 -37.20253164423855 0.0
12800.0 -40.10253164384622 0.0
13200.0 -39.70253164367759 0.0
13600.0 -32.40253164524913 0.0
14000.0 -30.202531645296233 0.0
14500.0 -31.80253164537166 0.0
15000.0 -32.9025316453357 0.0
15500.0 -33.30253164525888 0.0
16000.0 -37.30253164482562 0.0
16500.0 -39.40253164475416 0.0
17000.0 -41.30253164490691 0.0
17500.0 -42.002531644826234 0.0
18000.0 -42.30253164472603 0.0
18500.0 -42.70253164507858 0.0
19000.0 -39.9025316452838 0.0
19500.0 -42.70253164526338 0.0
