Freq[Hz]     dBSPL  Phase[Deg]
1600.0 1.736085599612224 0.0
1650.0 1.945963121189834 0.0
1700.0 2.5087730570627116 0.0
1750.0 1.906177104289128 0.0
1800.0 2.3860167437211715 0.0
1850.0 2.8257354082564063 0.0
1900.0 3.085165580134003 0.0
1950.0 2.6108565159262582 0.0
2000.0 2.55937356691733 0.0
2060.0 2.4590251894760797 0.0
2120.0 2.2229490219601757 0.0
2180.0 1.8099014645908227 0.0
2240.0 1.1978373737831305 0.0
2300.0 0.7662843239223776 0.0
2360.0 0.7747730533604908 0.0
2400.0 0.8007822650104259 0.0
2500.0 0.7833517336079581 0.0
2580.0 0.8647482842481935 0.0
2650.0 1.4212549272455703 0.0
2720.0 2.0069985607592713 0.0
2800.0 2.222948628541417 0.0
2900.0 2.1781892502849587 0.0
3000.0 2.048639598599223 0.0
3070.0 2.2229486376426024 0.0
3150.0 1.4985951623911262 0.0
3250.0 1.2107837120326224 0.0
3350.0 0.7920211078939445 0.0
3450.0 0.6141077747022621 0.0
3550.0 0.5617815999094091 0.0
3650.0 1.3051222658791062 0.0
3750.0 0.9437981993459346 0.0
3870.0 0.943798193522909 0.0
4000.0 1.2504102306570815 0.0
4120.0 1.147331082509055 0.0
4250.0 1.514518990337237 0.0
4370.0 1.5468321167357288 0.0
4500.0 1.421254874229362 0.0
4620.0 1.73605580303537 0.0
4750.0 1.3333029768855624 0.0
4870.0 1.135019410658657 0.0
5000.0 0.8276235841940718 0.0
5150.0 0.9335548430576353 0.0
5300.0 0.7413481476193056 0.0
5450.0 0.7251580192869085 0.0
5600.0 0.6209705123878706 0.0
5800.0 0.9034531555813601 0.0
6000.0 0.8838994486836782 0.0
6150.0 0.9646048737540269 0.0
6300.0 1.0637108721391826 0.0
6500.0 0.9437981918806599 0.0
6700.0 0.7578842111265089 0.0
6900.0 0.6937892219845025 0.0
7100.0 0.7578842111301611 0.0
7300.0 1.0637108721345925 0.0
7500.0 1.1107662565183887 0.0
7750.0 1.1723300068016016 0.0
8000.0 1.2370692171325715 0.0
8250.0 1.376630859066836 0.0
8500.0 1.4364230654049948 0.0
8750.0 1.467206851463331 0.0
9000.0 1.122831492971855 0.0
9250.0 1.0408918087024404 0.0
9500.0 0.8459920351586305 0.0
9750.0 0.5939559181431662 0.0
10000.0 0.6141077518157658 0.0
10300.0 0.5493897946099651 0.0
10600.0 0.5080705797681304 0.0
10900.0 0.627907227551745 0.0
11200.0 0.6209705123774114 0.0
11500.0 0.587381726420972 0.0
11800.0 0.4152084320591882 0.0
12200.0 0.5808778944185775 0.0
12500.0 0.42944482211153456 0.0
12800.0 0.43429527519413114 0.0
13200.0 0.5253958304037099 0.0
13600.0 0.7662840623160889 0.0
14000.0 0.9966295797613327 0.0
14500.0 1.0522431559955123 0.0
15000.0 1.0869995651556223 0.0
15500.0 0.8459920351454997 0.0
16000.0 0.2468885175199489 0.0
16500.0 0.21542248522352736 0.0
17000.0 0.2280209393734367 0.0
17500.0 0.24688851751596985 0.0
18000.0 0.18160991948656147 0.0
18500.0 0.17955238672951168 0.0
19000.0 0.14790567432876855 0.0
19500.0 0.10863481365348093 0.0
