Freq[Hz]     dBSPL  Phase[Deg]
128.0 4.877644422959662 0.0
132.0 4.877330434442683 0.0
136.0 4.920064967339755 0.0
140.0 4.963002744219153 0.0
145.0 5.094207418285947 0.0
150.0 5.137849176122401 0.0
155.0 5.181520842775711 0.0
160.0 5.225202252087158 0.0
165.0 5.223401160246823 0.0
170.0 5.221175067718619 0.0
175.0 5.173294245445504 0.0
180.0 5.1699595291067055 0.0
185.0 5.121000447473861 0.0
190.0 5.071395909828851 0.0
195.0 4.889516803777582 0.0
200.0 4.461772885343578 0.0
206.0 4.700081050302529 0.0
212.0 4.772425021268333 0.0
218.0 4.756789257591265 0.0
224.0 4.694871697826741 0.0
230.0 4.460614691582862 0.0
236.0 4.350191467233557 0.0
240.0 4.7119929859455 0.0
250.0 4.391250182655924 0.0
258.0 3.955363836740773 0.0
265.0 3.728698884573049 0.0
272.0 3.494405967277288 0.0
280.0 3.229642604411083 0.0
290.0 3.000516589574943 0.0
300.0 2.748962321343825 0.0
307.0 2.592204316448502 0.0
315.0 2.4597017722511794 0.0
325.0 1.8291900643695556 0.0
335.0 1.0628689860266434 0.0
345.0 0.5429297837458478 0.0
355.0 0.12092773128455292 0.0
365.0 0.2045825522905318 0.0
375.0 0.03693616901328767 0.0
387.0 0.01083531853096531 0.0
400.0 -0.2605638067386451 0.0
412.0 -1.490130045070515 0.0
425.0 -2.3602540555385474 0.0
437.0 -3.0055361895926467 0.0
450.0 -2.388792664233378 0.0
462.0 -3.3251404638951243 0.0
475.0 -3.7095609756629955 0.0
487.0 -4.066176278942507 0.0
500.0 -5.982869219546444 0.0
515.0 -5.753865989606041 0.0
530.0 -5.5768771774362165 0.0
545.0 -5.236576233671428 0.0
560.0 -5.257355183405096 0.0
580.0 -7.04326868596803 0.0
600.0 -6.399985984810655 0.0
615.0 -5.5076449907691085 0.0
630.0 -5.904502753016274 0.0
650.0 -5.169109869069814 0.0
670.0 -4.0211714937603915 0.0
690.0 -3.4667429838029875 0.0
710.0 -2.1998649928312375 0.0
730.0 -2.2059908353880644 0.0
750.0 -2.219050966418692 0.0
775.0 -1.8416096638848956 0.0
800.0 -1.7548134556524673 0.0
825.0 -1.2630278548183895 0.0
850.0 -1.5703749804250435 0.0
875.0 -1.6770707431581258 0.0
900.0 -0.9842282601572663 0.0
925.0 -1.2874166125588857 0.0
950.0 -1.0903826962954355 0.0
975.0 -1.5919239900463538 0.0
1000.0 -3.6912113855499484 0.0
1030.0 -6.690819692048237 0.0
1060.0 -5.295278374393021 0.0
1090.0 -5.196966053685628 0.0
1120.0 -5.598076110421445 0.0
1150.0 -6.498778731836822 0.0
1180.0 -7.699028422017292 0.0
1220.0 -9.798591289740813 0.0
1250.0 -17.49388707179051 0.0
1280.0 -17.79510675760619 0.0
1320.0 -18.296191414828797 0.0
1360.0 -18.09808343908246 0.0
1400.0 -17.699904955699395 0.0
1450.0 -13.401539527926687 0.0
1500.0 -11.701834917052949 0.0
1550.0 -11.701983320854936 0.0
1600.0 -11.302196588102333 0.0
1650.0 -8.302350798317534 0.0
1700.0 -5.20242346432363 0.0
1750.0 -6.702435592027754 0.0
1800.0 -4.9024714769686 0.0
1850.0 -4.102486355914948 0.0
1900.0 -4.502493313698324 0.0
1950.0 -4.202505452006108 0.0
2000.0 -2.7025126643775934 0.0
2060.0 -2.8025175041254045 0.0
2120.0 -4.602519309769377 0.0
2180.0 -4.802521834000231 0.0
2240.0 -6.002521797060609 0.0
2300.0 -6.102523934905136 0.0
2360.0 -10.20252233625557 0.0
2400.0 -10.102523471480424 0.0
2500.0 -12.702523790909694 0.0
2580.0 -14.702524116548403 0.0
2650.0 -12.602526911287626 0.0
2720.0 -9.602528872993773 0.0
2800.0 -7.602529888892278 0.0
2900.0 -4.802530692901797 0.0
3000.0 -4.802530921696118 0.0
3070.0 -3.2025311443037907 0.0
3150.0 -4.902531147132436 0.0
3250.0 -7.102531167683836 0.0
3350.0 -7.302531260966759 0.0
3450.0 -9.002531277300164 0.0
3550.0 -12.902531183374293 0.0
3650.0 -13.9025312328084 0.0
3750.0 -14.202531297848125 0.0
3870.0 -9.7025314743276 0.0
4000.0 -11.50253149501117 0.0
4120.0 -10.002531552666852 0.0
4250.0 -6.902531596740218 0.0
4370.0 -9.702531593272866 0.0
4500.0 -9.802531604386502 0.0
4620.0 -7.002531621984986 0.0
4750.0 -10.002531619226176 0.0
4870.0 -10.402531623369967 0.0
5000.0 -14.402531617488904 0.0
5150.0 -14.302531624185093 0.0
5300.0 -15.902531625355948 0.0
5450.0 -14.802531631703104 0.0
5600.0 -18.802531628210616 0.0
5800.0 -15.402531636964781 0.0
6000.0 -13.90253164016309 0.0
6150.0 -15.102531640610138 0.0
6300.0 -13.302531642294213 0.0
6500.0 -12.60253164329113 0.0
6700.0 -13.10253164372925 0.0
6900.0 -17.10253164325647 0.0
7100.0 -14.802531644204407 0.0
7300.0 -14.302531644570294 0.0
7500.0 -12.902531644939032 0.0
7750.0 -12.702531645091938 0.0
8000.0 -13.502531645182302 0.0
8250.0 -10.302531645340807 0.0
8500.0 -8.402531645403357 0.0
8750.0 -8.302531645461343 0.0
9000.0 -9.102531645490927 0.0
9250.0 -10.002531645483558 0.0
9500.0 -10.802531645448411 0.0
9750.0 -13.20253164537695 0.0
10000.0 -15.50253164528614 0.0
10300.0 -14.502531645254322 0.0
10600.0 -14.10253164530593 0.0
10900.0 -16.00253164532147 0.0
11200.0 -16.40253164546408 0.0
11500.0 -17.002531645382362 0.0
11800.0 -17.80253164526151 0.0
12200.0 -18.002531645242982 0.0
12500.0 -16.002531645454994 0.0
12800.0 -16.002531645462156 0.0
13200.0 -14.10253164547035 0.0
13600.0 -11.50253164554104 0.0
14000.0 -10.302531645541976 0.0
14500.0 -11.80253164554982 0.0
15000.0 -12.302531645548044 0.0
15500.0 -15.202531645530968 0.0
16000.0 -25.20253164538491 0.0
16500.0 -25.50253164540692 0.0
17000.0 -23.902531645481247 0.0
17500.0 -28.10253164541959 0.0
18000.0 -26.80253164542802 0.0
18500.0 -29.80253164545843 0.0
19000.0 -31.5025316454622 0.0
19500.0 -30.202531645497032 0.0
