Freq[Hz]     dBSPL  Phase[Deg]
775.0 2.5711945911727128 0.0
800.0 2.862092072852107 0.0
825.0 3.369662553156701 0.0
850.0 3.4338660431986057 0.0
875.0 3.2412636674979183 0.0
900.0 3.335304240282696 0.0
925.0 2.800399230376655 0.0
950.0 2.56100501105918 0.0
975.0 2.387305917800674 0.0
1000.0 2.028953167902884 0.0
1030.0 1.597356889255579 0.0
1060.0 2.0074946772509037 0.0
1090.0 1.9263312918319855 0.0
1120.0 1.9064894388480127 0.0
1150.0 1.2915392858580503 0.0
1180.0 0.9136495392356778 0.0
1220.0 1.0989889862794655 0.0
1250.0 0.7580314679649973 0.0
1280.0 0.6142125286422413 0.0
1320.0 0.9438923333725029 0.0
1360.0 0.49691529011877833 0.0
1400.0 1.147393255482072 0.0
1450.0 1.5632672616477805 0.0
1500.0 1.040922282594579 0.0
1550.0 1.0870288486312774 0.0
1600.0 1.3476238900632893 0.0
1650.0 1.263895206082637 0.0
1700.0 1.7180305979114792 0.0
1750.0 1.6824727713325984 0.0
1800.0 1.7911822795038574 0.0
1850.0 2.0277264969388966 0.0
1900.0 2.3860150927418715 0.0
1950.0 2.156109948104671 0.0
2000.0 2.0697470745519553 0.0
2060.0 1.7542587031691426 0.0
2120.0 1.5797741947533268 0.0
2180.0 1.159768035709149 0.0
2240.0 1.0869998416055324 0.0
2300.0 0.593956092405179 0.0
2360.0 0.48042094008096115 0.0
2400.0 0.7015071002786328 0.0
2500.0 0.37520946831618573 0.0
2580.0 1.1350194489204313 0.0
2650.0 1.0988226666849243 0.0
2720.0 1.5632238515382966 0.0
2800.0 1.6133542411124466 0.0
2900.0 1.6133542462653736 0.0
3000.0 1.5468321322442193 0.0
3070.0 1.4672068668577367 0.0
3150.0 1.1978369749608078 0.0
3250.0 0.9034531631550919 0.0
3350.0 0.366846431100484 0.0
3450.0 0.33898888508916514 0.0
3550.0 0.48583113912076215 0.0
3650.0 0.7251580283691084 0.0
3750.0 0.9335548475918642 0.0
3870.0 0.8096356442194264 0.0
4000.0 0.8459920357686883 0.0
4120.0 0.8096356435908945 0.0
4250.0 1.3766308594368013 0.0
4370.0 1.1723300071796672 0.0
4500.0 1.0522431563656482 0.0
4620.0 1.2774943800339145 0.0
4750.0 0.855321204311096 0.0
4870.0 0.9751701636104144 0.0
5000.0 0.6279072275939654 0.0
5150.0 0.5680785107519881 0.0
5300.0 0.5195579934609214 0.0
5450.0 0.7093072145295309 0.0
5600.0 0.7015070197792284 0.0
5800.0 0.6785976302323036 0.0
6000.0 0.7413481475660149 0.0
6150.0 0.6861530228307657 0.0
6300.0 0.9034531555723504 0.0
6500.0 0.9133832843678817 0.0
6700.0 0.8007821359193912 0.0
6900.0 0.6349186342160493 0.0
7100.0 0.6785976302345773 0.0
7300.0 0.9335548429878315 0.0
7500.0 0.9437981918717071 0.0
7750.0 1.0296557992489994 0.0
8000.0 0.97517016353396 0.0
8250.0 1.0522431560037973 0.0
8500.0 1.0637108721414563 0.0
8750.0 1.0637108721317645 0.0
9000.0 0.8276235840600066 0.0
9250.0 0.6349186342053912 0.0
9500.0 0.6420054754185571 0.0
9750.0 0.5024197327261959 0.0
10000.0 0.5195579934534891 0.0
10300.0 0.29598324771393436 0.0
10600.0 0.36684642085027974 0.0
10900.0 0.4804208485026038 0.0
11200.0 0.525395830398864 0.0
11500.0 0.39694140133596534 0.0
11800.0 0.34672938955989707 0.0
12200.0 0.4913006242138209 0.0
12500.0 0.4059745693549388 0.0
12800.0 0.4105661508095011 0.0
13200.0 0.43919913956700896 0.0
13600.0 0.6141077517861788 0.0
14000.0 0.85532120423062 0.0
14500.0 0.8185824971388058 0.0
15000.0 0.827623584060774 0.0
15500.0 0.6420054754049431 0.0
16000.0 0.20819602221905598 0.0
16500.0 0.1513210016982356 0.0
17000.0 0.20351198537647974 0.0
17500.0 0.18369078157391527 0.0
18000.0 0.1429254893548091 0.0
18500.0 0.12896138866244655 0.0
19000.0 0.12604706492172113 0.0
19500.0 0.08541822040947977 0.0
