Freq[Hz]     dBSPL  Phase[Deg]
335.0 -19.38635177448259 0.0
345.0 -21.142951452191753 0.0
355.0 -19.797130643217926 0.0
365.0 -17.91576025294269 0.0
375.0 -17.65857954417953 0.0
387.0 -18.458999337749702 0.0
400.0 -17.473610129619146 0.0
412.0 -16.989846823964072 0.0
425.0 -16.030161601051503 0.0
437.0 -15.847149271336207 0.0
450.0 -17.260532112298392 0.0
462.0 -17.687413776437182 0.0
475.0 -15.39646782414421 0.0
487.0 -14.632819648912076 0.0
500.0 -15.656314151388315 0.0
515.0 -14.496483834402653 0.0
530.0 -14.219535758527229 0.0
545.0 -13.71199355432195 0.0
560.0 -13.249484337551962 0.0
580.0 -16.44293596634577 0.0
600.0 -13.832970482027577 0.0
615.0 -13.729224906470392 0.0
630.0 -15.21686304081581 0.0
650.0 -17.026858047350885 0.0
670.0 -18.832437948128216 0.0
690.0 -21.919857680427242 0.0
710.0 -17.69072865108788 0.0
730.0 -18.689295385152633 0.0
750.0 -20.10878836565398 0.0
775.0 -18.750935848700067 0.0
800.0 -19.264618689344687 0.0
825.0 -19.267807489515206 0.0
850.0 -17.67167201595521 0.0
875.0 -18.27447874752673 0.0
900.0 -19.578975382013724 0.0
925.0 -18.787195620876872 0.0
950.0 -19.988473895771705 0.0
975.0 -22.99115121586142 0.0
1000.0 -19.89691612187775 0.0
1030.0 -19.997661939420155 0.0
1060.0 -19.8992074952386 0.0
1090.0 -21.39939157073856 0.0
1120.0 -20.10032639197283 0.0
1150.0 -19.200195525581762 0.0
1180.0 -22.599150670006892 0.0
1220.0 -27.39710769341491 0.0
1250.0 -26.697675839620842 0.0
1280.0 -20.50025375941493 0.0
1320.0 -23.199350603801605 0.0
1360.0 -27.397373187173997 0.0
1400.0 -23.799361120943246 0.0
1450.0 -27.39825685951959 0.0
1500.0 -23.599733731734005 0.0
1550.0 -21.800317193579446 0.0
1600.0 -25.499202730466322 0.0
1650.0 -22.100285799071628 0.0
1700.0 -19.500854934941287 0.0
1750.0 -22.900032944642064 0.0
1800.0 -22.100279544204383 0.0
1850.0 -25.59918438729332 0.0
1900.0 -29.597236444800558 0.0
1950.0 -31.595896713581652 0.0
2000.0 -30.89642649986726 0.0
2060.0 -26.998637187525702 0.0
2120.0 -26.89868192958494 0.0
2180.0 -24.49961361308499 0.0
2240.0 -25.699180791954348 0.0
2300.0 -25.399295571606842 0.0
2360.0 -22.800132857003234 0.0
2400.0 -24.699546040828466 0.0
2500.0 -22.200292945191947 0.0
2580.0 -23.100048661456015 0.0
2650.0 -21.40049009563711 0.0
2720.0 -25.39929628533767 0.0
2800.0 -26.998642151717462 0.0
2900.0 -25.199370060738545 0.0
3000.0 -24.29968118824567 0.0
3070.0 -23.29999114215957 0.0
3150.0 -30.896438704977243 0.0
3250.0 -26.29894335176644 0.0
3350.0 -24.29968122916614 0.0
3450.0 -25.199370068062677 0.0
3550.0 -25.599221124057095 0.0
3650.0 -24.19971388597625 0.0
3750.0 -26.998642304157784 0.0
3870.0 -25.299333541410988 0.0
4000.0 -27.098597288582653 0.0
4120.0 -29.297463550216236 0.0
4250.0 -27.59836422619236 0.0
4370.0 -26.498859842225443 0.0
4500.0 -32.19545554035142 0.0
4620.0 -30.896438819736886 0.0
4750.0 -28.397962270363564 0.0
4870.0 -34.19362429924263 0.0
5000.0 -25.89910487259891 0.0
5150.0 -27.09859729896135 0.0
5300.0 -24.799512420571602 0.0
5450.0 -23.999778037742658 0.0
5600.0 -29.397404888288804 0.0
5800.0 -24.299681285916876 0.0
6000.0 -22.5002147151813 0.0
6150.0 -28.29801456338089 0.0
6300.0 -26.498859844599593 0.0
6500.0 -31.396077933786472 0.0
6700.0 -26.998642325559217 0.0
6900.0 -24.099746157540324 0.0
7100.0 -29.297463556763745 0.0
7300.0 -25.699182861112774 0.0
7500.0 -30.396779536873225 0.0
7750.0 -27.19855175257692 0.0
8000.0 -26.69877433611498 0.0
8250.0 -23.49993204916788 0.0
8500.0 -27.998167875720753 0.0
8750.0 -25.499259074452397 0.0
9000.0 -30.196910428490725 0.0
9250.0 -30.396779536706248 0.0
9500.0 -31.79577389775403 0.0
9750.0 -32.595122200027845 0.0
10000.0 -32.09553651077158 0.0
10300.0 -28.597855865120522 0.0
10600.0 -29.097578886842 0.0
10900.0 -31.29615178094565 0.0
11200.0 -30.796508542002925 0.0
11500.0 -33.29450063583653 0.0
11800.0 -32.89486193071795 0.0
12200.0 -29.59728550625988 0.0
12500.0 -35.59206736699309 0.0
12800.0 -31.595927664590647 0.0
13200.0 -30.89643882202708 0.0
13600.0 -30.49671295280001 0.0
14000.0 -28.89769159501978 0.0
14500.0 -23.699871506195592 0.0
15000.0 -28.198066256987772 0.0
15500.0 -28.69780173807075 0.0
16000.0 -35.59206736741325 0.0
16500.0 -37.189952348175325 0.0
17000.0 -34.59320473732157 0.0
17500.0 -35.791823773488176 0.0
18000.0 -36.59079139514549 0.0
18500.0 -38.487923145410946 0.0
19000.0 -41.68142383978335 0.0
19500.0 -39.585952721171964 0.0
