Freq[Hz]     dBSPL  Phase[Deg]
307.0 -16.621140129850062 0.0
315.0 -16.38449841773651 0.0
325.0 -16.93382899600661 0.0
335.0 -16.70935045515634 0.0
345.0 -16.325540159984655 0.0
355.0 -15.50590650461848 0.0
365.0 -14.47530068011254 0.0
375.0 -14.552549711997841 0.0
387.0 -12.280382636819027 0.0
400.0 -12.04653010113718 0.0
412.0 -11.111764047631354 0.0
425.0 -10.700250876827141 0.0
437.0 -11.711013878667103 0.0
450.0 -13.342724644790678 0.0
462.0 -10.667873485086673 0.0
475.0 -12.591070606273917 0.0
487.0 -15.070386686680251 0.0
500.0 -12.02038386270354 0.0
515.0 -11.868686209828468 0.0
530.0 -12.593686500207824 0.0
545.0 -13.284344053445125 0.0
560.0 -13.745176841329368 0.0
580.0 -18.001728234744547 0.0
600.0 -14.404073446432122 0.0
615.0 -13.053057578818809 0.0
630.0 -14.26898770523529 0.0
650.0 -11.028768287310612 0.0
670.0 -12.044348644054878 0.0
690.0 -16.043278710388364 0.0
710.0 -14.257990904517541 0.0
730.0 -13.86365004847356 0.0
750.0 -15.878253632861117 0.0
775.0 -14.881360634831665 0.0
800.0 -13.685636815692618 0.0
825.0 -12.78887125563493 0.0
850.0 -12.194136252450534 0.0
875.0 -14.39216320883176 0.0
900.0 -15.292592478694772 0.0
925.0 -16.29569757276542 0.0
950.0 -19.49620518471123 0.0
975.0 -26.393397657419968 0.0
1000.0 -25.09498302983198 0.0
1030.0 -27.592860362140527 0.0
1060.0 -22.197403814981698 0.0
1090.0 -22.09939453769738 0.0
1120.0 -25.697799893635562 0.0
1150.0 -30.39482664768056 0.0
1180.0 -28.7965426557586 0.0
1220.0 -27.697581836219825 0.0
1250.0 -25.698550695827038 0.0
1280.0 -32.29434886204217 0.0
1320.0 -24.099410523519964 0.0
1360.0 -24.599256901465253 0.0
1400.0 -25.099192121837234 0.0
1450.0 -24.59945499230605 0.0
1500.0 -21.500401948627527 0.0
1550.0 -20.20070227200179 0.0
1600.0 -21.500443426792017 0.0
1650.0 -20.800609106740296 0.0
1700.0 -22.10029494282577 0.0
1750.0 -23.20000677337481 0.0
1800.0 -21.700407311598028 0.0
1850.0 -22.10031045197441 0.0
1900.0 -24.59957488556782 0.0
1950.0 -23.10004582829714 0.0
2000.0 -23.699866307732947 0.0
2060.0 -20.800624278073215 0.0
2120.0 -22.30026578518175 0.0
2180.0 -23.99977650384497 0.0
2240.0 -21.100558877629993 0.0
2300.0 -25.39929575070343 0.0
2360.0 -23.599901562184527 0.0
2400.0 -24.199713394774733 0.0
2500.0 -29.497344832342634 0.0
2580.0 -27.098596910045956 0.0
2650.0 -23.49993191263374 0.0
2720.0 -27.298505515889303 0.0
2800.0 -27.698315871394755 0.0
2900.0 -28.397962167305224 0.0
3000.0 -26.898686776278566 0.0
3070.0 -28.39796220525227 0.0
3150.0 -29.597285425030122 0.0
3250.0 -36.69065540617109 0.0
3350.0 -36.79051801893513 0.0
3450.0 -31.995616491985743 0.0
3550.0 -26.0990250381964 0.0
3650.0 -30.09697472693017 0.0
3750.0 -26.798730826548052 0.0
3870.0 -26.69877432829975 0.0
4000.0 -28.697801730641515 0.0
4120.0 -32.994773152241464 0.0
4250.0 -31.096296947872247 0.0
4370.0 -30.296845355219006 0.0
4500.0 -33.694122325037995 0.0
4620.0 -29.397404886800388 0.0
4750.0 -27.59836422973214 0.0
4870.0 -35.891699855946314 0.0
5000.0 -31.995616551371143 0.0
5150.0 -27.398459070097346 0.0
5300.0 -29.097578887424675 0.0
5450.0 -35.89169985872374 0.0
5600.0 -37.090096238749794 0.0
5800.0 -31.39607793378059 0.0
6000.0 -32.9947731603954 0.0
6150.0 -33.09468336167828 0.0
6300.0 -32.2953736410266 0.0
6500.0 -33.09468336178878 0.0
6700.0 -29.99703834229922 0.0
6900.0 -34.59320473648032 0.0
7100.0 -37.98873968263581 0.0
7300.0 -33.993826956089066 0.0
7500.0 -31.096296953356614 0.0
7750.0 -31.296151782016068 0.0
8000.0 -33.0946833621112 0.0
8250.0 -33.794025001994214 0.0
8500.0 -35.39230542261251 0.0
8750.0 -34.59320473704716 0.0
9000.0 -32.09553651210004 0.0
9250.0 -34.293521213268235 0.0
9500.0 -34.493311444080035 0.0
9750.0 -33.89392654764063 0.0
10000.0 -35.79182377145341 0.0
10300.0 -36.990238482303596 0.0
10600.0 -34.79298760277905 0.0
10900.0 -36.49092569299296 0.0
11200.0 -39.98517215969133 0.0
11500.0 -37.789053381999366 0.0
11800.0 -38.98705830490971 0.0
12200.0 -36.3910584572769 0.0
12500.0 -42.479390105360466 0.0
12800.0 -36.490925694266934 0.0
13200.0 -37.389659554920115 0.0
13600.0 -40.184768219144814 0.0
14000.0 -37.78905338323867 0.0
14500.0 -36.29118970629551 0.0
15000.0 -35.49218707997852 0.0
15500.0 -42.180174731460596 0.0
16000.0 -43.27716071004653 0.0
16500.0 -44.27407005468547 0.0
17000.0 -43.9750347733565 0.0
17500.0 -43.875349035412626 0.0
18000.0 -45.669101760358245 0.0
18500.0 -45.868324610172266 0.0
19000.0 -47.06326815242744 0.0
19500.0 -50.14648251135603 0.0
