Freq[Hz]     dBSPL  Phase[Deg]
335.0 -16.808514408334503 0.0
345.0 -17.438285251290026 0.0
355.0 -16.986439976301583 0.0
365.0 -15.692152012409338 0.0
375.0 -16.735440066245445 0.0
387.0 -14.100741490958228 0.0
400.0 -13.730417483435659 0.0
412.0 -14.852175967971405 0.0
425.0 -16.084806784169515 0.0
437.0 -18.263677384025016 0.0
450.0 -16.384534128237817 0.0
462.0 -15.831949472722869 0.0
475.0 -18.91753204422693 0.0
487.0 -19.93060800990014 0.0
500.0 -18.341401265212255 0.0
515.0 -22.891655467102822 0.0
530.0 -23.086848242885452 0.0
545.0 -22.74570927270696 0.0
560.0 -22.809987362604772 0.0
580.0 -18.972094355309693 0.0
600.0 -18.918067040745996 0.0
615.0 -20.47382402674927 0.0
630.0 -20.827665253920614 0.0
650.0 -20.713035646950743 0.0
670.0 -28.169947066495524 0.0
690.0 -24.87025811459219 0.0
710.0 -23.1688903985262 0.0
730.0 -23.557859223432956 0.0
750.0 -28.60676537875247 0.0
775.0 -24.227393803429663 0.0
800.0 -23.043881547776294 0.0
825.0 -20.562653550353346 0.0
850.0 -22.46821854031046 0.0
875.0 -22.07712776526273 0.0
900.0 -19.686212341416095 0.0
925.0 -17.993464534614617 0.0
950.0 -16.496894826267322 0.0
975.0 -15.09871902420204 0.0
1000.0 -17.498797086366338 0.0
1030.0 -19.897496260160764 0.0
1060.0 -20.098425101818833 0.0
1090.0 -21.998126879430444 0.0
1120.0 -25.895631464880694 0.0
1150.0 -29.8946426428773 0.0
1180.0 -25.09843843117625 0.0
1220.0 -27.19730498971009 0.0
1250.0 -28.89664266686114 0.0
1280.0 -34.791557061739155 0.0
1320.0 -25.79858712317241 0.0
1360.0 -28.49745147453197 0.0
1400.0 -35.09208288183021 0.0
1450.0 -29.696961301885665 0.0
1500.0 -26.598715986147283 0.0
1550.0 -27.398372811032687 0.0
1600.0 -32.395069151415356 0.0
1650.0 -28.897619023044058 0.0
1700.0 -27.598295713209893 0.0
1750.0 -28.497870846944295 0.0
1800.0 -26.099013298200617 0.0
1850.0 -22.800120689416502 0.0
1900.0 -23.00006646065907 0.0
1950.0 -24.39964135385884 0.0
2000.0 -22.000340750514596 0.0
2060.0 -23.699868616379547 0.0
2120.0 -25.099404938971418 0.0
2180.0 -24.2996799344931 0.0
2240.0 -23.39996114783642 0.0
2300.0 -24.19971332539353 0.0
2360.0 -25.599220597280976 0.0
2400.0 -30.096973829445915 0.0
2500.0 -29.89710033190042 0.0
2580.0 -25.499258778941737 0.0
2650.0 -26.2989431705152 0.0
2720.0 -24.499614787535165 0.0
2800.0 -31.99561628960143 0.0
2900.0 -33.294500412721504 0.0
3000.0 -29.09757878077656 0.0
3070.0 -29.59728540005929 0.0
3150.0 -34.593204604083326 0.0
3250.0 -31.795773805069643 0.0
3350.0 -35.49218695130497 0.0
3450.0 -31.496003130598666 0.0
3550.0 -28.497909298559193 0.0
3650.0 -26.598817310274598 0.0
3750.0 -32.29537361664717 0.0
3870.0 -29.297463544759978 0.0
4000.0 -25.19937015075098 0.0
4120.0 -26.598817332638816 0.0
4250.0 -25.499259071881482 0.0
4370.0 -30.89643881791983 0.0
4500.0 -27.39845906773786 0.0
4620.0 -26.698774334776232 0.0
4750.0 -29.097578886511684 0.0
4870.0 -31.595927663063605 0.0
5000.0 -36.99023848288667 0.0
5150.0 -35.59206736618185 0.0
5300.0 -35.891699858154055 0.0
5450.0 -37.28980679275125 0.0
5600.0 -29.79716334638755 0.0
5800.0 -32.39529078998254 0.0
6000.0 -33.89392654864824 0.0
6150.0 -30.89643882207602 0.0
6300.0 -29.297463556670067 0.0
6500.0 -32.5951222006928 0.0
6700.0 -36.49092569449729 0.0
6900.0 -32.79494968755611 0.0
7100.0 -32.295373641119085 0.0
7300.0 -34.6930967949842 0.0
7500.0 -30.096974753447455 0.0
7750.0 -32.295373641604186 0.0
8000.0 -32.09553651199107 0.0
8250.0 -29.997038342241467 0.0
8500.0 -30.396779536287937 0.0
8750.0 -31.096296953128302 0.0
9000.0 -28.697801738124525 0.0
9250.0 -31.096296953165364 0.0
9500.0 -34.79298760416026 0.0
9750.0 -37.18995234646505 0.0
10000.0 -37.48951061324544 0.0
10300.0 -39.18669821141296 0.0
10600.0 -33.89392654682638 0.0
10900.0 -34.992765419003206 0.0
11200.0 -37.28980679302185 0.0
11500.0 -36.890379104519695 0.0
11800.0 -39.08687929337273 0.0
12200.0 -36.99023848319112 0.0
12500.0 -37.58935995274567 0.0
12800.0 -37.18995234758202 0.0
13200.0 -41.38213958882642 0.0
13600.0 -38.0885801081605 0.0
14000.0 -35.29242241388286 0.0
14500.0 -35.092652397459375 0.0
15000.0 -35.192538066932286 0.0
15500.0 -40.683716809209244 0.0
16000.0 -42.878300999017 0.0
16500.0 -44.573071547000296 0.0
17000.0 -39.78556692496227 0.0
17500.0 -42.37965465732137 0.0
18000.0 -42.08043032364429 0.0
18500.0 -46.56545983742663 0.0
19000.0 -45.0713290592212 0.0
19500.0 -46.76459820725168 0.0
