Freq[Hz]     dBSPL  Phase[Deg]
307.0 -24.926134458873662 0.0
315.0 -25.062618092801586 0.0
325.0 -27.844711871518797 0.0
335.0 -28.970028436100563 0.0
345.0 -28.42474963224481 0.0
355.0 -22.086192391626142 0.0
365.0 -23.073196951153562 0.0
375.0 -22.249460635257407 0.0
387.0 -20.153764939921558 0.0
400.0 -22.086192391626142 0.0
412.0 -19.0674949662167 0.0
425.0 -18.045504820382178 0.0
437.0 -18.945686680097197 0.0
450.0 -20.074386569026302 0.0
462.0 -18.135533205790722 0.0
475.0 -19.735249718625866 0.0
487.0 -25.660830410419237 0.0
500.0 -17.519123072973386 0.0
515.0 -18.510219359419352 0.0
530.0 -17.920437748545027 0.0
545.0 -16.999616502512765 0.0
560.0 -16.48048605838524 0.0
580.0 -16.80746293641603 0.0
600.0 -14.0041144983131 0.0
615.0 -14.034993816732282 0.0
630.0 -13.687363703114585 0.0
650.0 -15.893476651104876 0.0
670.0 -21.320002312326523 0.0
690.0 -26.004865794753556 0.0
710.0 -26.761570837361262 0.0
730.0 -25.626747907546815 0.0
750.0 -20.287707969998138 0.0
775.0 -16.73832413122983 0.0
800.0 -16.758190053452466 0.0
825.0 -16.97374254998951 0.0
850.0 -12.791163262460998 0.0
875.0 -12.49201002843428 0.0
900.0 -10.995219107964047 0.0
925.0 -13.597425671333838 0.0
950.0 -16.295762789954793 0.0
975.0 -21.09472822148568 0.0
1000.0 -17.697803138163337 0.0
1030.0 -15.80006091689927 0.0
1060.0 -15.400853925848878 0.0
1090.0 -17.700666288361333 0.0
1120.0 -16.90055541504195 0.0
1150.0 -20.300071005876106 0.0
1180.0 -21.099409078761113 0.0
1220.0 -29.194665988676377 0.0
1250.0 -25.79766223026212 0.0
1280.0 -23.398900451299312 0.0
1320.0 -27.29721511154912 0.0
1360.0 -32.99323999971253 0.0
1400.0 -26.99804555899729 0.0
1450.0 -30.196176397206074 0.0
1500.0 -23.999558822706376 0.0
1550.0 -18.700973130755543 0.0
1600.0 -23.299924243970196 0.0
1650.0 -24.999399364475778 0.0
1700.0 -19.8007997248162 0.0
1750.0 -21.200494487695323 0.0
1800.0 -19.100941916899373 0.0
1850.0 -20.300711656335096 0.0
1900.0 -20.700637464700108 0.0
1950.0 -19.900807843047403 0.0
2000.0 -18.601049871963212 0.0
2060.0 -21.60044087471411 0.0
2120.0 -29.097574945666565 0.0
2180.0 -25.899102780190844 0.0
2240.0 -26.898684837607362 0.0
2300.0 -26.198983570627746 0.0
2360.0 -32.89486056573938 0.0
2400.0 -31.995615710342435 0.0
2500.0 -28.597855052179767 0.0
2580.0 -25.599220759862447 0.0
2650.0 -24.799512214154674 0.0
2720.0 -21.300513574664777 0.0
2800.0 -22.700160668165807 0.0
2900.0 -20.900604406020193 0.0
3000.0 -19.10096508698045 0.0
3070.0 -21.400490235878976 0.0
3150.0 -24.799512364105112 0.0
3250.0 -23.200020250726595 0.0
3350.0 -25.19937009898578 0.0
3450.0 -26.099025024083147 0.0
3550.0 -30.396779483212185 0.0
3650.0 -27.098597250753812 0.0
3750.0 -26.2989433843494 0.0
3870.0 -23.69987149848913 0.0
4000.0 -22.100318977308362 0.0
4120.0 -22.10031897843882 0.0
4250.0 -22.600187887852343 0.0
4370.0 -23.39996180023053 0.0
4500.0 -21.30051364738179 0.0
4620.0 -23.20002028963961 0.0
4750.0 -23.100049032919884 0.0
4870.0 -25.89910487229787 0.0
5000.0 -25.79914409081809 0.0
5150.0 -25.899104872927012 0.0
5300.0 -24.79951242067611 0.0
5450.0 -26.198984473597932 0.0
5600.0 -29.597285506954506 0.0
5800.0 -26.69877433594496 0.0
6000.0 -26.19898447371571 0.0
6150.0 -26.498859844621165 0.0
6300.0 -27.29850567792144 0.0
6500.0 -27.898217815123246 0.0
6700.0 -30.796508542002925 0.0
6900.0 -29.19752155380141 0.0
7100.0 -28.897691594762478 0.0
7300.0 -26.998642325508968 0.0
7500.0 -26.798730838089995 0.0
7750.0 -25.799144091733723 0.0
8000.0 -26.398901866807762 0.0
8250.0 -25.499259074365142 0.0
8500.0 -25.699182860937043 0.0
8750.0 -22.900105536854426 0.0
9000.0 -26.798730838088886 0.0
9250.0 -29.59728550710122 0.0
9500.0 -30.396779536279638 0.0
9750.0 -33.49431365762055 0.0
10000.0 -32.59512219958279 0.0
10300.0 -33.29450063442292 0.0
10600.0 -32.49520697871412 0.0
10900.0 -33.094683360758694 0.0
11200.0 -29.297463556818826 0.0
11500.0 -28.69780173755575 0.0
11800.0 -29.99703834147067 0.0
12200.0 -30.496712951665245 0.0
12500.0 -33.69412232943108 0.0
12800.0 -33.893926548340886 0.0
13200.0 -32.894861931452766 0.0
13600.0 -27.798267183187278 0.0
14000.0 -24.9994421066892 0.0
14500.0 -26.898686836536257 0.0
15000.0 -24.099746157780288 0.0
15500.0 -28.497909375253613 0.0
16000.0 -33.494313658674486 0.0
16500.0 -35.691946270632286 0.0
17000.0 -36.79051811863641 0.0
17500.0 -39.28651504212365 0.0
18000.0 -39.4861423191993 0.0
18500.0 -42.27991618770335 0.0
19000.0 -41.18260323845786 0.0
19500.0 -44.074716884352284 0.0
