Freq[Hz]     dBSPL  Phase[Deg]
530.0 2.321790018862245 0.0
545.0 2.269833446738602 0.0
560.0 1.9233284419500478 0.0
580.0 1.4998918990495156 0.0
600.0 1.714176165764556 0.0
615.0 1.5458095306039752 0.0
630.0 0.6191759823551592 0.0
650.0 1.5463070520648898 0.0
670.0 1.1186764789580081 0.0
690.0 0.8007681628862429 0.0
710.0 1.2805915056863881 0.0
730.0 0.1778078895964228 0.0
750.0 -0.1240027634699743 0.0
775.0 0.356457479526739 0.0
800.0 0.24493397248518534 0.0
825.0 0.3339521754630681 0.0
850.0 0.22649733932836114 0.0
875.0 -0.0791592191193331 0.0
900.0 1.9120838660151662 0.0
925.0 2.1088437653105387 0.0
950.0 2.706122660679796 0.0
975.0 3.103768043893197 0.0
1000.0 1.70364871675757 0.0
1030.0 1.7027502309075828 0.0
1060.0 2.0014603744742345 0.0
1090.0 1.5007835996581633 0.0
1120.0 1.5002203642543321 0.0
1150.0 1.0001117613245327 0.0
1180.0 1.2995721159018956 0.0
1220.0 0.9990553149933277 0.0
1250.0 1.8987587236985206 0.0
1280.0 2.198527905158926 0.0
1320.0 2.5983841937348586 0.0
1360.0 2.3982398925461155 0.0
1400.0 2.298086979814883 0.0
1450.0 2.197946797568761 0.0
1500.0 1.8978685964762718 0.0
1550.0 1.397788441887684 0.0
1600.0 1.897714151420601 0.0
1650.0 2.09768627392846 0.0
1700.0 2.7976480653937585 0.0
1750.0 1.597652333776324 0.0
1800.0 1.7976372037466035 0.0
1850.0 2.3976242142749413 0.0
1900.0 2.397621111726167 0.0
1950.0 1.4976313881009986 0.0
2000.0 2.797606013882117 0.0
2060.0 3.797588789567058 0.0
2120.0 2.897598564423987 0.0
2180.0 2.6975996399097255 0.0
2240.0 3.197591089705412 0.0
2300.0 3.9975794939217906 0.0
2360.0 4.797569497975331 0.0
2400.0 5.0975658458293225 0.0
2500.0 3.3975867391815626 0.0
2580.0 3.597583681342769 0.0
2650.0 3.9975782866284533 0.0
2720.0 4.197575689505996 0.0
2800.0 2.897592998962736 0.0
2900.0 2.397600316824011 0.0
3000.0 2.6975958418251054 0.0
3070.0 3.7975806756758175 0.0
3150.0 2.0976049287092735 0.0
3250.0 2.7975943333409106 0.0
3350.0 4.297574349861321 0.0
3450.0 3.697581940703998 0.0
3550.0 3.5975832476363223 0.0
3650.0 5.897556499310241 0.0
3750.0 4.897567235740468 0.0
3870.0 5.797557488263081 0.0
4000.0 5.097564957247428 0.0
4120.0 3.597583165103927 0.0
4250.0 4.297574273859155 0.0
4370.0 2.497598662794246 0.0
4500.0 1.6976112338962537 0.0
4620.0 2.7975942379673313 0.0
4750.0 1.2976179671247507 0.0
4870.0 2.4975986615992696 0.0
5000.0 2.697595695560153 0.0
5150.0 2.4975986615770296 0.0
5300.0 3.597583161427181 0.0
5450.0 3.697581847224143 0.0
5600.0 4.297574272112456 0.0
5800.0 4.197575498558621 0.0
6000.0 3.5975831613674245 0.0
6150.0 3.2975871959098697 0.0
6300.0 4.29757427208466 0.0
6500.0 2.8975927966781114 0.0
6700.0 1.7976095975811006 0.0
6900.0 2.3976001702843206 0.0
7100.0 3.1975885719941033 0.0
7300.0 3.297587195881789 0.0
7500.0 3.097589964029922 0.0
7750.0 2.7975942376250487 0.0
8000.0 3.297587195878549 0.0
8250.0 4.697569505013476 0.0
8500.0 4.197575498529758 0.0
8750.0 4.197575498526319 0.0
9000.0 4.49757186109494 0.0
9250.0 4.897567202558562 0.0
9500.0 4.097576739195404 0.0
9750.0 3.5975831613592533 0.0
10000.0 2.9975913722212795 0.0
10300.0 3.1975885720274846 0.0
10600.0 4.397573059670762 0.0
10900.0 3.397585835545385 0.0
11200.0 0.9976232243447356 0.0
11500.0 -3.0022861945680006 0.0
11800.0 1.397616254125353 0.0
12200.0 3.4975844907584985 0.0
12500.0 1.8976079808023627 0.0
12800.0 1.1976196991045782 0.0
13200.0 1.4976145611305185 0.0
13600.0 -0.502347582652348 0.0
14000.0 -0.20235383136184737 0.0
14500.0 4.197575498520649 0.0
15000.0 3.497584490733061 0.0
15500.0 3.6975818471666457 0.0
16000.0 0.6976286667515694 0.0
16500.0 -1.8023178663119808 0.0
17000.0 0.897625017627206 0.0
17500.0 -0.002357878868352259 0.0
18000.0 -2.502299924721072 0.0
18500.0 -11.001915113772199 0.0
19000.0 -10.001982158907026 0.0
19500.0 -9.702000812927622 0.0
