Freq[Hz]     dBSPL  Phase[Deg]
950.0 0.6640163823916794 0.0
975.0 0.5026389359174885 0.0
1000.0 0.8461312451019296 0.0
1030.0 0.9967395155615719 0.0
1060.0 0.96465708231527 0.0
1090.0 0.8839565672006557 0.0
1120.0 0.6141694491233238 0.0
1150.0 0.5809100257119155 0.0
1180.0 0.8186110101767667 0.0
1220.0 0.6209942219678197 0.0
1250.0 0.5744626552721854 0.0
1280.0 0.3668664946507505 0.0
1320.0 0.15133913206940974 0.0
1360.0 0.13655340512200098 0.0
1400.0 0.058522943748670286 0.0
1450.0 0.07444828607047782 0.0
1500.0 0.12180049158706652 0.0
1550.0 0.28936014229385876 0.0
1600.0 0.18161332272231334 0.0
1650.0 0.3276963482778825 0.0
1700.0 0.6006022628772314 0.0
1750.0 0.41520944409930394 0.0
1800.0 0.35464404638040037 0.0
1850.0 0.3837593373568211 0.0
1900.0 0.32037180677070864 0.0
1950.0 0.3428379885748001 0.0
2000.0 0.3627338661852946 0.0
2060.0 0.29935233454487786 0.0
2120.0 0.3710049406957836 0.0
2180.0 0.20584089360988855 0.0
2240.0 0.4491693980320832 0.0
2300.0 0.4750692204483755 0.0
2360.0 0.29598326837341915 0.0
2400.0 0.19445420406088942 0.0
2500.0 0.40143317620191965 0.0
2580.0 0.27653871043591494 0.0
2650.0 0.24410175863737038 0.0
2720.0 0.22802094552795893 0.0
2800.0 0.4593599450000454 0.0
2900.0 0.2734224928758664 0.0
3000.0 0.35866601211191096 0.0
3070.0 0.44415697523909614 0.0
3150.0 0.2497066490458053 0.0
3250.0 0.29598324950944743 0.0
3350.0 0.2734224897338322 0.0
3450.0 0.3096867017852958 0.0
3550.0 0.23862093748152802 0.0
3650.0 0.1836907830881387 0.0
3750.0 0.24688851816149793 0.0
3870.0 0.23862093601321988 0.0
4000.0 0.28287633983539706 0.0
4120.0 0.3276948363400578 0.0
4250.0 0.35464307323834987 0.0
4370.0 0.5137831226327307 0.0
4500.0 0.35464307321383615 0.0
4620.0 0.3837588731365571 0.0
4750.0 0.31320881411416224 0.0
4870.0 0.1816099195337415 0.0
5000.0 0.18160991952427707 0.0
5150.0 0.3203714600990679 0.0
5300.0 0.37946058693711393 0.0
5450.0 0.22544438578498216 0.0
5600.0 0.20120917708732122 0.0
5800.0 0.2993521810948039 0.0
6000.0 0.21788593155257274 0.0
6150.0 0.19893212858130482 0.0
6300.0 0.2105778286871498 0.0
6500.0 0.23862093561612596 0.0
6700.0 0.244101747964919 0.0
6900.0 0.15305786783122244 0.0
7100.0 0.16960579242027052 0.0
7300.0 0.19445418780968282 0.0
7500.0 0.16960579240796392 0.0
7750.0 0.2703408495069368 0.0
8000.0 0.17751792719251114 0.0
8250.0 0.1879235318448309 0.0
8500.0 0.16578170056064323 0.0
8750.0 0.171550466866762 0.0
9000.0 0.16578170054337704 0.0
9250.0 0.16390180496422602 0.0
9500.0 0.08640241349276323 0.0
9750.0 0.13345872899702726 0.0
10000.0 0.08348317810914807 0.0
10300.0 0.0980020970552431 0.0
10600.0 0.17155046690336917 0.0
10900.0 0.08640241350715883 0.0
11200.0 0.0735947031882489 0.0
11500.0 0.09045330291441189 0.0
11800.0 0.07793595637349426 0.0
12200.0 0.12319813432173987 0.0
12500.0 0.0854182204245717 0.0
12800.0 0.09800209701887752 0.0
13200.0 0.08159176611943053 0.0
13600.0 0.12749596101507166 0.0
14000.0 0.09361495842306056 0.0
14500.0 0.11769069704877211 0.0
15000.0 0.1289613886640808 0.0
15500.0 0.050981494676150874 0.0
16000.0 0.04597670041306401 0.0
16500.0 0.0663784651767827 0.0
17000.0 0.06055819057495171 0.0
17500.0 0.051570083519933974 0.0
18000.0 0.03782176896703504 0.0
18500.0 0.03489915837208457 0.0
19000.0 0.031834030709077865 0.0
19500.0 0.024159258641873294 0.0
