Freq[Hz]     dBSPL  Phase[Deg]
140.0 -1.458295494475152 0.0
145.0 -1.2582824994740491 0.0
150.0 -1.1582636776686996 0.0
155.0 -0.9582739571118424 0.0
160.0 -0.8582641719576998 0.0
165.0 -0.8582563910562868 0.0
170.0 -0.8582397217850257 0.0
175.0 -0.8581663371949588 0.0
180.0 -0.8581600649296774 0.0
185.0 -0.8581175217734085 0.0
190.0 -0.958093372171561 0.0
195.0 -1.2581004968757412 0.0
200.0 -2.0579763206464605 0.0
206.0 -1.657761917102448 0.0
212.0 -1.5576016414158005 0.0
218.0 -1.4573158432585984 0.0
224.0 -1.4567766976321934 0.0
230.0 -1.8563869825190409 0.0
236.0 -1.7555279064625893 0.0
240.0 -1.1541549654433823 0.0
250.0 -1.8495839604517386 0.0
258.0 -2.441080516183817 0.0
265.0 -2.6280422568582793 0.0
272.0 -2.9057767189974584 0.0
280.0 -3.182477478835878 0.0
290.0 -3.2093879179697637 0.0
300.0 -3.2011451261066526 0.0
307.0 -3.1450096709112927 0.0
315.0 -2.919235643449568 0.0
325.0 -3.5661303042223835 0.0
335.0 -4.1503587383732 0.0
345.0 -4.239145927925193 0.0
355.0 -4.144581363232064 0.0
365.0 -3.1699733007295805 0.0
375.0 -2.774017208553545 0.0
387.0 -2.0908927359329397 0.0
400.0 -1.6660412935802071 0.0
412.0 -2.4826114642757773 0.0
425.0 -3.0913687233624074 0.0
437.0 -3.476472316632652 0.0
450.0 -2.4963152707160816 0.0
462.0 -2.7366968495282435 0.0
475.0 -2.633128504957284 0.0
487.0 -2.656967089397085 0.0
500.0 -4.449992985677582 0.0
515.0 -4.633459992042702 0.0
530.0 -4.233673924403263 0.0
545.0 -3.7991212231066385 0.0
560.0 -3.778408121610667 0.0
580.0 -6.31108669879454 0.0
600.0 -5.662313221490422 0.0
615.0 -5.137443976900357 0.0
630.0 -5.622030450459349 0.0
650.0 -4.647952934513242 0.0
670.0 -3.251024556107396 0.0
690.0 -2.266404334747122 0.0
710.0 -0.9734775862409748 0.0
730.0 -0.5660295742917612 0.0
750.0 -0.5688360440758089 0.0
775.0 0.42030364196111236 0.0
800.0 0.5152345513460688 0.0
825.0 0.7144393633073065 0.0
850.0 0.6117771284133937 0.0
875.0 0.5080016330900321 0.0
900.0 1.304391842351265 0.0
925.0 0.7033285182326381 0.0
950.0 0.7026507104393431 0.0
975.0 0.7022089415165738 0.0
1000.0 -0.9975406186115094 0.0
1030.0 -2.7981144627835732 0.0
1060.0 -1.6994958699777243 0.0
1090.0 -2.1999037453961705 0.0
1120.0 -2.9002427915366837 0.0
1150.0 -3.800216307861916 0.0
1180.0 -5.599904710942127 0.0
1220.0 -6.8998775467717905 0.0
1250.0 -11.698183026295823 0.0
1280.0 -10.199177355451326 0.0
1320.0 -10.999155081063662 0.0
1360.0 -12.099371977997464 0.0
1400.0 -14.999258867531495 0.0
1450.0 -10.701332138004716 0.0
1500.0 -9.001698370484533 0.0
1550.0 -8.70178249161475 0.0
1600.0 -10.101763969532612 0.0
1650.0 -7.902002219386489 0.0
1700.0 -6.702090378832821 0.0
1750.0 -6.902117165844032 0.0
1800.0 -4.702221624477389 0.0
1850.0 -2.602286984997761 0.0
1900.0 -2.7022869240347944 0.0
1950.0 -2.802286928764218 0.0
2000.0 -1.1023301920319142 0.0
2060.0 -1.1023324643997512 0.0
2120.0 -1.7023194504194947 0.0
2180.0 -2.2023068230640916 0.0
2240.0 -2.1023092547403763 0.0
2300.0 -2.302304648461188 0.0
2360.0 -4.502239675557405 0.0
2400.0 -3.802262268265139 0.0
2500.0 -5.702196457277495 0.0
2580.0 -8.902047289542523 0.0
2650.0 -8.802052967210187 0.0
2720.0 -8.402074507579158 0.0
2800.0 -8.702058400561 0.0
2900.0 -4.602236446879061 0.0
3000.0 -3.402274556879661 0.0
3070.0 -2.0023128394037712 0.0
3150.0 -2.4023025465625665 0.0
3250.0 -3.4022745934515513 0.0
3350.0 -3.1022833211213765 0.0
3450.0 -2.9022889769267977 0.0
3550.0 -4.702233096475851 0.0
3650.0 -5.102219016240838 0.0
3750.0 -7.302128920608681 0.0
3870.0 -5.202215430102953 0.0
4000.0 -6.90214708082182 0.0
4120.0 -6.80215148746197 0.0
4250.0 -3.4022746254550214 0.0
4370.0 -5.602200541738284 0.0
4500.0 -4.80222967472767 0.0
4620.0 -3.102283352026788 0.0
4750.0 -6.402168599052118 0.0
4870.0 -5.602200542425152 0.0
5000.0 -8.802053059952485 0.0
5150.0 -10.501949600537088 0.0
5300.0 -11.00191511360201 0.0
5450.0 -10.10197579624446 0.0
5600.0 -13.401718907430535 0.0
5800.0 -15.001554528648569 0.0
6000.0 -12.80177315181659 0.0
6150.0 -12.501798900923276 0.0
6300.0 -11.901847806614185 0.0
6500.0 -9.70200081287743 0.0
6700.0 -9.602006889105041 0.0
6900.0 -12.701781833904874 0.0
7100.0 -10.001982158864337 0.0
7300.0 -8.302079831631886 0.0
7500.0 -7.602114814121009 0.0
7750.0 -7.202133574193098 0.0
8000.0 -8.702058538895471 0.0
8250.0 -9.901988448597706 0.0
8500.0 -6.402168599396774 0.0
8750.0 -5.502204332966329 0.0
9000.0 -6.602160143183113 0.0
9250.0 -6.602160143171801 0.0
9500.0 -7.2021335741606265 0.0
9750.0 -9.702000812838946 0.0
10000.0 -10.601942861211583 0.0
10300.0 -11.60187102133628 0.0
10600.0 -10.50194960071785 0.0
10900.0 -9.302024703538933 0.0
11200.0 -8.6020639543395 0.0
11500.0 -13.501709496836696 0.0
11800.0 -14.80157676928583 0.0
12200.0 -17.001301546101715 0.0
12500.0 -15.501496634265024 0.0
12800.0 -14.401619743654521 0.0
13200.0 -12.00183988844934 0.0
13600.0 -7.002142635195256 0.0
14000.0 -4.202249830728917 0.0
14500.0 -4.402243266532338 0.0
15000.0 -4.502239927316253 0.0
15500.0 -7.1021381307762965 0.0
16000.0 -17.801182877767076 0.0
16500.0 -20.600669882714186 0.0
17000.0 -18.50106968941057 0.0
17500.0 -23.29999121466696 0.0
18000.0 -22.600187890062656 0.0
18500.0 -24.099746157808227 0.0
19000.0 -24.599581135324115 0.0
19500.0 -25.999065201268053 0.0
