Freq[Hz]     dBSPL  Phase[Deg]
200.0 -0.05799727926736864 0.0
206.0 -0.25785459195429894 0.0
212.0 -0.15778872826273016 0.0
218.0 0.042471108409628755 0.0
224.0 0.14263797122170274 0.0
230.0 0.043441650773402785 0.0
236.0 0.3447316261620301 0.0
240.0 0.4465430684909393 0.0
250.0 -0.24844113799923662 0.0
258.0 -0.24073117028996194 0.0
265.0 -0.3280969495617967 0.0
272.0 -0.4081942279026123 0.0
280.0 -0.5883883509289376 0.0
290.0 -0.5094550781657006 0.0
300.0 -0.29828306573452323 0.0
307.0 -0.12608266410771307 0.0
315.0 0.024647179691243082 0.0
325.0 -0.11083819798724903 0.0
335.0 -0.13444816791806602 0.0
345.0 -0.03925443600591905 0.0
355.0 0.439933020278076 0.0
365.0 0.8556546349309571 0.0
375.0 0.951156497509956 0.0
387.0 1.6339073735349388 0.0
400.0 1.2405666366614412 0.0
412.0 1.5635120197742083 0.0
425.0 1.7811518683678997 0.0
437.0 1.453694495667989 0.0
450.0 0.6681479174596916 0.0
462.0 1.3737620519592753 0.0
475.0 1.2359862397528474 0.0
487.0 1.4664289826757937 0.0
500.0 1.526100885724901 0.0
515.0 1.4156545978829769 0.0
530.0 0.6850028165204805 0.0
545.0 0.16479630449467209 0.0
560.0 -0.4562267957609123 0.0
580.0 0.1748201267670595 0.0
600.0 -0.18029363193619474 0.0
615.0 -0.5691819580985111 0.0
630.0 -0.9081416889631697 0.0
650.0 -0.18823761252755844 0.0
670.0 0.35505968074097893 0.0
690.0 1.1145943733450565 0.0
710.0 0.9984303846761406 0.0
730.0 0.08550530575875825 0.0
750.0 -0.12751399488750792 0.0
775.0 0.3538186299578854 0.0
800.0 -0.25612974367108166 0.0
825.0 -1.2615931895042962 0.0
850.0 -2.763829048363135 0.0
875.0 -4.865066712926861 0.0
900.0 -2.3806524107155127 0.0
925.0 -1.2880196096212018 0.0
950.0 0.007208909783173567 0.0
975.0 0.6044827956782939 0.0
1000.0 0.30277520501093136 0.0
1030.0 1.9008883676644075 0.0
1060.0 1.700403372559947 0.0
1090.0 1.3999387160159245 0.0
1120.0 1.6996108965906274 0.0
1150.0 1.3993379784424889 0.0
1180.0 1.399015750144656 0.0
1220.0 0.29897273208140973 0.0
1250.0 1.4986762082895382 0.0
1280.0 1.8985987723665687 0.0
1320.0 2.3984832204657067 0.0
1360.0 1.2984516204841725 0.0
1400.0 1.0982466109781228 0.0
1450.0 0.2980261602773737 0.0
1500.0 -0.5020618251104167 0.0
1550.0 -0.4022014373512661 0.0
1600.0 -0.8022219897339085 0.0
1650.0 -2.0022103215039238 0.0
1700.0 -2.102227939764788 0.0
1750.0 -3.8022105147859833 0.0
1800.0 -6.102128925262349 0.0
1850.0 -5.702155877453578 0.0
1900.0 -4.402217798296348 0.0
1950.0 -1.8022989862843843 0.0
2000.0 0.8976340542409673 0.0
2060.0 2.897596975035242 0.0
2120.0 1.4976181174829009 0.0
2180.0 2.1976051726287835 0.0
2240.0 1.6976126166603933 0.0
2300.0 1.7976107352126292 0.0
2360.0 0.9976241074213732 0.0
2400.0 0.5976311776990713 0.0
2500.0 -3.102282395256708 0.0
2580.0 -2.6022967155461316 0.0
2650.0 -1.3023295671741977 0.0
2720.0 -2.9022887772292165 0.0
2800.0 -1.3023297110448908 0.0
2900.0 -1.0023365795404402 0.0
3000.0 -0.002357814900463495 0.0
3070.0 0.697628712557048 0.0
3150.0 -1.302329802369627 0.0
3250.0 -0.902338893313086 0.0
3350.0 -2.702294508882588 0.0
3450.0 -3.702265560619338 0.0
3550.0 -0.10235582686863154 0.0
3650.0 2.1976032570721316 0.0
3750.0 1.3976162684164706 0.0
3870.0 1.797609609617652 0.0
4000.0 1.5976128893180572 0.0
4120.0 -0.5023475800536801 0.0
4250.0 -0.20235382966772875 0.0
4370.0 -1.4023274871763505 0.0
4500.0 -1.8023178657667103 0.0
4620.0 0.2976362224138427 0.0
4750.0 -0.3023517721879898 0.0
4870.0 -0.5023475824380341 0.0
5000.0 -1.0023366760733978 0.0
5150.0 -2.702294527141845 0.0
5300.0 -3.4022746268207413 0.0
5450.0 -7.502119585236585 0.0
5600.0 -7.402124301992771 0.0
5800.0 -10.101975796247189 0.0
6000.0 -10.70193604370381 0.0
6150.0 -12.001839888459799 0.0
6300.0 -8.90204751910062 0.0
6500.0 -4.302246567483522 0.0
6700.0 -1.3023298247944979 0.0
6900.0 0.1976381657710249 0.0
7100.0 -0.002357878858674667 0.0
7300.0 -0.30235177238600386 0.0
7500.0 -1.9023153909026433 0.0
7750.0 -2.102310353745935 0.0
8000.0 -0.5023475826526891 0.0
8250.0 0.4976324008734565 0.0
8500.0 -1.6023227324499487 0.0
8750.0 -4.502239927307556 0.0
9000.0 -6.502164395646162 0.0
9250.0 -2.6022972415537424 0.0
9500.0 -2.1023103537273613 0.0
9750.0 -5.002222642185075 0.0
10000.0 -3.4022746269690316 0.0
10300.0 0.5976305231013868 0.0
10600.0 2.3976001703014447 0.0
10900.0 0.2976362219892792 0.0
11200.0 -2.2023077913312648 0.0
11500.0 -0.902338908112057 0.0
11800.0 -3.302277568995464 0.0
12200.0 -3.3022775689929205 0.0
12500.0 -6.402168599406906 0.0
12800.0 -3.1022833524316553 0.0
13200.0 -4.602236549413107 0.0
13600.0 -0.20235383136264318 0.0
14000.0 1.7976095975734836 0.0
14500.0 3.6975818471647557 0.0
15000.0 2.9975913721923746 0.0
15500.0 -2.802291781661509 0.0
16000.0 -6.302172755089913 0.0
16500.0 -6.802151489961574 0.0
17000.0 -6.1021809242792955 0.0
17500.0 -12.001839888502332 0.0
18000.0 -16.00143531003272 0.0
18500.0 -12.101831878664413 0.0
19000.0 -15.00155452880739 0.0
19500.0 -20.900604463662148 0.0
