Freq[Hz]     dBSPL  Phase[Deg]
12800.0 -0.7023432953027964 0.0
13200.0 -0.10235586674701835 0.0
13600.0 -0.20235383135346297 0.0
14000.0 2.2976016966218253 0.0
14500.0 5.397561673108541 0.0
15000.0 6.897546872378868 0.0
15500.0 5.2975627536809355 0.0
16000.0 1.1976196991033135 0.0
16500.0 -2.0023128868037077 0.0
17000.0 0.29763622196762185 0.0
17500.0 -3.5022716509190133 0.0
18000.0 -6.2021768631952625 0.0
18500.0 -10.40195626325064 0.0
19000.0 -12.701781833976739 0.0
19500.0 -12.00183988851174 0.0
