Freq[Hz]     dBSPL  Phase[Deg]
258.0 -0.04041235226324602 0.0
265.0 -0.12712775681103494 0.0
272.0 -0.20532425695306245 0.0
280.0 -0.28520112819919063 0.0
290.0 -0.3043629043826286 0.0
300.0 -0.08937567952125391 0.0
307.0 -0.006320728504874751 0.0
315.0 0.24761076936286486 0.0
325.0 0.035455736833952756 0.0
335.0 -0.035144557064057835 0.0
345.0 0.14515111620849552 0.0
355.0 0.6552192349446955 0.0
365.0 1.1598500965804135 0.0
375.0 1.4500814446054733 0.0
387.0 1.6943953514763876 0.0
400.0 1.7295429694164142 0.0
412.0 2.1172254093846448 0.0
425.0 2.3495897555144154 0.0
437.0 2.01897190633737 0.0
450.0 1.4771733419328257 0.0
462.0 2.435665471951694 0.0
475.0 2.4952152418567266 0.0
487.0 2.60189727747688 0.0
500.0 2.515572023609849 0.0
515.0 2.4184211874031405 0.0
530.0 1.8685698996350197 0.0
545.0 1.6196437338229543 0.0
560.0 1.0851550045104688 0.0
580.0 1.3623164221631612 0.0
600.0 1.2886289254948622 0.0
615.0 1.1165862903656603 0.0
630.0 0.38433393105287905 0.0
650.0 1.2185992419389748 0.0
670.0 1.1916591244761179 0.0
690.0 1.4750014044488182 0.0
710.0 1.658422425257001 0.0
730.0 0.3591364948775464 0.0
750.0 0.05705583909765721 0.0
775.0 0.5422077381419115 0.0
800.0 -0.16441866231316737 0.0
825.0 -1.1696834883161387 0.0
850.0 -2.172547913503678 0.0
875.0 -3.575152675935499 0.0
900.0 -0.68692712219773 0.0
925.0 0.30792161640975735 0.0
950.0 1.8043913211030542 0.0
975.0 2.4022212478256364 0.0
1000.0 1.6017180207448405 0.0
1030.0 2.500739265574907 0.0
1060.0 2.399883635899158 0.0
1090.0 2.0993603276927075 0.0
1120.0 2.2990004861832034 0.0
1150.0 1.8989216577511314 0.0
1180.0 1.998661928388131 0.0
1220.0 1.398405260846829 0.0
1250.0 2.298244592086263 0.0
1280.0 2.5981095240606464 0.0
1320.0 3.297991221743814 0.0
1360.0 2.697871652220698 0.0
1400.0 2.9977787519884203 0.0
1450.0 2.5977172665384103 0.0
1500.0 2.397661908705402 0.0
1550.0 2.497610422773448 0.0
1600.0 2.797582701757875 0.0
1650.0 2.3975795533610835 0.0
1700.0 2.397564882937914 0.0
1750.0 1.6975607356500575 0.0
1800.0 1.0975592255387312 0.0
1850.0 0.9975602777710151 0.0
1900.0 0.8975574265174089 0.0
1950.0 0.197562091499762 0.0
2000.0 1.1975511230325395 0.0
2060.0 2.4975383611612187 0.0
2120.0 1.3975461594518634 0.0
2180.0 1.897540335643967 0.0
2240.0 1.9975383944194505 0.0
2300.0 3.197528965769635 0.0
2360.0 3.4975271831196864 0.0
2400.0 3.5975264595466285 0.0
2500.0 1.2975439212201252 0.0
2580.0 1.3975427471760895 0.0
2650.0 2.0975367529302815 0.0
2720.0 1.997537481205768 0.0
2800.0 0.49755054825241984 0.0
2900.0 0.997545932946835 0.0
3000.0 2.0975367357854537 0.0
3070.0 3.3975272115869473 0.0
3150.0 1.1975441332619283 0.0
3250.0 0.5975495326633506 0.0
3350.0 1.197544123919954 0.0
3450.0 -1.4024294144077487 0.0
3550.0 -4.102392192928079 0.0
3650.0 -6.702343584459683 0.0
3750.0 -8.302305619267656 0.0
3870.0 -3.002408885255633 0.0
4000.0 -3.7023986067797097 0.0
4120.0 -2.6024144359221992 0.0
4250.0 -0.3024417056614652 0.0
4370.0 -1.102433030267349 0.0
4500.0 -0.8024363784521995 0.0
4620.0 1.4975414583728082 0.0
4750.0 -0.002444761397697448 0.0
4870.0 1.2975431612748594 0.0
5000.0 1.4975414584982474 0.0
5150.0 0.9975457900039544 0.0
5300.0 1.4975414582713853 0.0
5450.0 0.19755326061685707 0.0
5600.0 0.09755424377800637 0.0
5800.0 -0.4024406670256866 0.0
6000.0 -2.102420998859003 0.0
6150.0 -2.40241711052947 0.0
6300.0 -1.6024271883331949 0.0
6500.0 -4.5023857851600155 0.0
6700.0 -2.902410324028267 0.0
6900.0 1.2975431608934542 0.0
7100.0 2.4975335081707044 0.0
7300.0 2.7975312962627044 0.0
7500.0 2.197535797799219 0.0
7750.0 1.6975397940643404 0.0
8000.0 2.897530575780138 0.0
8250.0 3.6975251009903047 0.0
8500.0 1.7975389763026612 0.0
8750.0 0.29755228863940886 0.0
9000.0 0.2975522886190305 0.0
9250.0 1.1975440271254314 0.0
9500.0 0.4975503780734982 0.0
9750.0 -0.20244273797048606 0.0
10000.0 1.3975423046291553 0.0
10300.0 2.397534262661111 0.0
10600.0 2.4975335082365007 0.0
10900.0 2.9975298635857257 0.0
11200.0 0.2975522886333408 0.0
11500.0 -0.9024352762933745 0.0
11800.0 1.1975440271215518 0.0
12200.0 3.297527775394201 0.0
12500.0 -2.9024103239732995 0.0
12800.0 -0.10244375570835018 0.0
13200.0 -4.502385785191905 0.0
13600.0 2.3975342626040828 0.0
14000.0 2.6975320250881794 0.0
14500.0 4.497520107921943 0.0
15000.0 4.797518350938802 0.0
15500.0 2.1975357977991337 0.0
16000.0 -0.2024427380049474 0.0
16500.0 -3.5024016472627295 0.0
17000.0 -2.702413085629175 0.0
17500.0 -4.502385785210606 0.0
18000.0 -6.702343741474138 0.0
18500.0 -13.602115801501242 0.0
19000.0 -13.002143556682313 0.0
19500.0 -12.002185760143291 0.0
