Freq[Hz]     dBSPL  Phase[Deg]
2400.0 -20.300732032112506 0.0
2500.0 -20.500690358438504 0.0
2580.0 -19.600871254602893 0.0
2650.0 -15.00155414778746 0.0
2720.0 -11.701863236963533 0.0
2800.0 -10.70193598676461 0.0
2900.0 -10.901922124038222 0.0
3000.0 -11.50187852011426 0.0
3070.0 -10.701936019457818 0.0
3150.0 -14.501609134744456 0.0
3250.0 -16.501370271922184 0.0
3350.0 -20.400712064099253 0.0
3450.0 -22.700160472022844 0.0
3550.0 -23.499931847122213 0.0
3650.0 -15.801460192402459 0.0
3750.0 -18.801018264423575 0.0
3870.0 -18.801018301559736 0.0
4000.0 -16.201409765854336 0.0
4120.0 -17.001301541852456 0.0
4250.0 -14.401619740459125 0.0
4370.0 -14.20164049696183 0.0
4500.0 -15.001554525225515 0.0
4620.0 -13.101746497209561 0.0
4750.0 -15.601484649759954 0.0
4870.0 -17.10128730289155 0.0
5000.0 -20.000794133948773 0.0
5150.0 -18.901000794949823 0.0
5300.0 -21.000582149828546 0.0
5450.0 -21.200536745652272 0.0
5600.0 -22.600187889848797 0.0
5800.0 -19.200947002937667 0.0
6000.0 -19.400910095387786 0.0
6150.0 -18.601052762099187 0.0
6300.0 -17.701198315725577 0.0
6500.0 -18.801018317499242 0.0
6700.0 -20.800626521395444 0.0
6900.0 -21.60044274044465 0.0
7100.0 -20.800626521348775 0.0
7300.0 -17.70119831576814 0.0
7500.0 -17.301258321167296 0.0
7750.0 -16.801329544885107 0.0
8000.0 -16.301396784937367 0.0
8250.0 -15.301520192738053 0.0
8500.0 -14.901565713041862 0.0
8750.0 -14.701587699216645 0.0
9000.0 -17.20127289573439 0.0
9250.0 -17.901167261000325 0.0
9500.0 -19.800833681526072 0.0
9750.0 -23.00007744750863 0.0
10000.0 -22.70016075389222 0.0
10300.0 -23.69987150544344 0.0
10600.0 -24.399648285241142 0.0
10900.0 -22.5002147148313 0.0
11200.0 -22.600187889961347 0.0
11500.0 -23.100049033397795 0.0
11800.0 -26.198984473150688 0.0
12200.0 -23.200020290035553 0.0
12500.0 -25.899104873197388 0.0
12800.0 -25.7991440915074 0.0
13200.0 -24.099746157554932 0.0
13600.0 -20.70064832686529 0.0
14000.0 -18.30110296483562 0.0
14500.0 -17.801182877804976 0.0
15000.0 -17.501228663849417 0.0
15500.0 -19.80083368167243 0.0
16000.0 -30.796508542099048 0.0
16500.0 -31.995616552690024 0.0
17000.0 -31.49600323170523 0.0
17500.0 -30.796508542245846 0.0
18000.0 -33.49431365884786 0.0
18500.0 -33.5942185447073 0.0
19000.0 -35.29242241419041 0.0
19500.0 -37.98873968376196 0.0
