Freq[Hz]     dBSPL  Phase[Deg]
200.0 -4.157710955343532 0.0
206.0 -4.257446492476689 0.0
212.0 -3.8574776132485766 0.0
218.0 -3.6569937655884246 0.0
224.0 -3.756524769306324 0.0
230.0 -4.155820966199116 0.0
236.0 -4.554155104517136 0.0
240.0 -3.952216833439323 0.0
250.0 -4.3482185437573975 0.0
258.0 -5.137516702972448 0.0
265.0 -5.620992687849309 0.0
272.0 -6.095085174796424 0.0
280.0 -6.5701805545683385 0.0
290.0 -6.768977340891354 0.0
300.0 -6.805168276194479 0.0
307.0 -6.740043093842786 0.0
315.0 -6.308333863066082 0.0
325.0 -6.6661246633928215 0.0
335.0 -7.076141505059255 0.0
345.0 -6.815044323571087 0.0
355.0 -6.169870071219478 0.0
365.0 -5.830763523699645 0.0
375.0 -5.659573050283626 0.0
387.0 -5.558142866430003 0.0
400.0 -6.789300107108701 0.0
412.0 -6.135507695694429 0.0
425.0 -5.868714026026481 0.0
437.0 -6.42909039794327 0.0
450.0 -7.96215816539997 0.0
462.0 -8.589431115558341 0.0
475.0 -8.556737716538422 0.0
487.0 -6.639476456937729 0.0
500.0 -6.50667727727496 0.0
515.0 -6.319198805467806 0.0
530.0 -6.831642342254426 0.0
545.0 -7.224132106444117 0.0
560.0 -7.333420458723765 0.0
580.0 -6.880602179729337 0.0
600.0 -6.995209611173266 0.0
615.0 -5.97833075894691 0.0
630.0 -5.811255887631006 0.0
650.0 -5.709152971110655 0.0
670.0 -4.422073271692284 0.0
690.0 -2.745461405239837 0.0
710.0 -1.9516446490072639 0.0
730.0 -1.5581759073465093 0.0
750.0 -2.0596586615215813 0.0
775.0 -1.0731417246313555 0.0
800.0 -1.0783237755506718 0.0
825.0 -0.6791466812067597 0.0
850.0 -1.1849313439538065 0.0
875.0 -2.686784434613088 0.0
900.0 -5.985566845080854 0.0
925.0 -6.6868233793201455 0.0
950.0 -10.282216270619244 0.0
975.0 -13.678227253299312 0.0
1000.0 -13.683260948326108 0.0
1030.0 -11.89086520396691 0.0
1060.0 -10.894910713706452 0.0
1090.0 -10.69714020717106 0.0
1120.0 -6.999899070925352 0.0
1150.0 -7.400279509450229 0.0
1180.0 -6.600589938650714 0.0
1220.0 -11.099531553484653 0.0
1250.0 -10.899876044643975 0.0
1280.0 -9.800387921060377 0.0
1320.0 -11.400164432907602 0.0
1360.0 -15.499402956094599 0.0
1400.0 -14.600166541595456 0.0
1450.0 -14.800951667780538 0.0
1500.0 -13.801569441115305 0.0
1550.0 -10.301917561257255 0.0
1600.0 -11.801798620575994 0.0
1650.0 -10.801870805118142 0.0
1700.0 -9.801959104361742 0.0
1750.0 -9.00200872480481 0.0
1800.0 -7.302102903734976 0.0
1850.0 -7.102118361372845 0.0
1900.0 -8.402059076505154 0.0
1950.0 -6.102174302180643 0.0
2000.0 -6.402162831833692 0.0
2060.0 -7.002139037768714 0.0
2120.0 -9.502010319550592 0.0
2180.0 -8.202084243094077 0.0
2240.0 -9.602006111128446 0.0
2300.0 -8.702058101402145 0.0
2360.0 -8.702058239694736 0.0
2400.0 -9.901987928661669 0.0
2500.0 -7.002142329024139 0.0
2580.0 -7.002142359162335 0.0
2650.0 -6.202176773882286 0.0
2720.0 -6.502164305290847 0.0
2800.0 -6.802151378807707 0.0
2900.0 -8.70205847567479 0.0
3000.0 -13.501709275145956 0.0
3070.0 -11.501878405122483 0.0
3150.0 -10.701935946954691 0.0
3250.0 -10.801929110884302 0.0
3350.0 -9.302024653409745 0.0
3450.0 -7.002142565874976 0.0
3550.0 -7.002142559184989 0.0
3650.0 -9.302024665973292 0.0
3750.0 -11.001915083516423 0.0
3870.0 -6.102180907463563 0.0
4000.0 -4.302246558600714 0.0
4120.0 -5.60220053751226 0.0
4250.0 -5.8021928285188835 0.0
4370.0 -8.002095168205358 0.0
4500.0 -11.001915111461756 0.0
4620.0 -12.701781832426008 0.0
4750.0 -13.501709495926178 0.0
4870.0 -13.601699976713036 0.0
5000.0 -13.701690347045684 0.0
5150.0 -14.001660783582992 0.0
5300.0 -10.601942861164929 0.0
5450.0 -8.302079831600864 0.0
5600.0 -8.00209516987482 0.0
5800.0 -9.202030506326821 0.0
6000.0 -9.002041913351803 0.0
6150.0 -9.102036242675936 0.0
6300.0 -10.101975796307286 0.0
6500.0 -11.001915113712613 0.0
6700.0 -10.601942861304877 0.0
6900.0 -13.101746497972258 0.0
7100.0 -13.901670752123437 0.0
7300.0 -15.50149663438718 0.0
7500.0 -16.601356906189693 0.0
7750.0 -15.901447858908881 0.0
8000.0 -14.6015985039229 0.0
8250.0 -12.301815579630059 0.0
8500.0 -10.80192914720351 0.0
8750.0 -10.90192217088304 0.0
9000.0 -10.50194960086317 0.0
9250.0 -10.501949600846444 0.0
9500.0 -10.50194960080971 0.0
9750.0 -10.601942861243842 0.0
10000.0 -8.602063954275664 0.0
10300.0 -6.002184938784239 0.0
10600.0 -6.702155841393704 0.0
10900.0 -9.502012895700673 0.0
11200.0 -11.701863372115668 0.0
11500.0 -12.901764369309916 0.0
11800.0 -16.101422615688406 0.0
12200.0 -13.801680606101002 0.0
12500.0 -18.801018317485315 0.0
12800.0 -15.401508481350987 0.0
13200.0 -12.301815579611684 0.0
13600.0 -11.401886058590861 0.0
14000.0 -10.601942861319174 0.0
14500.0 -13.901670752178262 0.0
15000.0 -12.301815579665373 0.0
15500.0 -15.60148465028631 0.0
16000.0 -20.90060446358217 0.0
16500.0 -16.601356906166217 0.0
17000.0 -21.200536746055946 0.0
17500.0 -23.499932049288674 0.0
18000.0 -27.198551752546337 0.0
18500.0 -27.498411923708346 0.0
19000.0 -31.496003231816758 0.0
19500.0 -29.99703834262351 0.0
