Freq[Hz]     dBSPL  Phase[Deg]
200.0 -2.357865482118939 0.0
206.0 -2.4576505141935456 0.0
212.0 -2.4576352457364976 0.0
218.0 -2.2572234154071396 0.0
224.0 -2.2568438220171174 0.0
230.0 -2.4563036254230752 0.0
236.0 -2.6550157766052394 0.0
240.0 -2.4532188700373467 0.0
250.0 -3.2494452443571333 0.0
258.0 -3.4412494260587465 0.0
265.0 -3.529042106938661 0.0
272.0 -3.909242411226458 0.0
280.0 -4.191429525062134 0.0
290.0 -4.119219307104913 0.0
300.0 -4.004021607837927 0.0
307.0 -3.916169201046685 0.0
315.0 -3.667658456697339 0.0
325.0 -3.63324209067855 0.0
335.0 -3.597498231960131 0.0
345.0 -3.6598114926460568 0.0
355.0 -3.331488331352105 0.0
365.0 -3.2753092369360246 0.0
375.0 -3.2409004272230106 0.0
387.0 -2.0497721022670135 0.0
400.0 -3.401766477759267 0.0
412.0 -3.586988664956266 0.0
425.0 -3.5985853085094135 0.0
437.0 -4.064299915675278 0.0
450.0 -5.446804573540817 0.0
462.0 -6.092141795938417 0.0
475.0 -6.132968916211553 0.0
487.0 -4.691330476854375 0.0
500.0 -4.786869898479807 0.0
515.0 -4.797916926269437 0.0
530.0 -5.496219744811839 0.0
545.0 -6.0738883579654015 0.0
560.0 -6.304490943003444 0.0
580.0 -6.056023976629604 0.0
600.0 -6.481278194602581 0.0
615.0 -5.655716253710779 0.0
630.0 -5.51642887453346 0.0
650.0 -5.469041377520625 0.0
670.0 -4.27039876106106 0.0
690.0 -2.643065290961033 0.0
710.0 -1.8770370072118396 0.0
730.0 -1.5103409038346314 0.0
750.0 -2.037091748024963 0.0
775.0 -1.0566401909915157 0.0
800.0 -1.0710576380965335 0.0
825.0 -0.6796740121763207 0.0
850.0 -1.1818915665220118 0.0
875.0 -2.684282946281968 0.0
900.0 -5.981978421733984 0.0
925.0 -6.685537803304726 0.0
950.0 -10.28374361766356 0.0
975.0 -13.680041705180642 0.0
1000.0 -13.68468651461967 0.0
1030.0 -11.892499216283142 0.0
1060.0 -10.89635231023695 0.0
1090.0 -10.697195089679354 0.0
1120.0 -6.99941411990801 0.0
1150.0 -7.399635837480716 0.0
1180.0 -6.600496907089806 0.0
1220.0 -11.0997155331859 0.0
1250.0 -10.900034456066763 0.0
1280.0 -9.800627085491357 0.0
1320.0 -11.400386566133989 0.0
1360.0 -15.499794790407094 0.0
1400.0 -14.600421066178797 0.0
1450.0 -14.800703909688423 0.0
1500.0 -13.80101845846238 0.0
1550.0 -10.301663637995105 0.0
1600.0 -11.801636366465658 0.0
1650.0 -10.801811391831308 0.0
1700.0 -9.801940217882347 0.0
1750.0 -9.00202073031339 0.0
1800.0 -7.302109645475397 0.0
1850.0 -7.10211790088448 0.0
1900.0 -8.402061688125372 0.0
1950.0 -6.102173143990399 0.0
2000.0 -6.402163633567056 0.0
2060.0 -7.00213964298969 0.0
2120.0 -9.502009085247721 0.0
2180.0 -8.202082456624481 0.0
2240.0 -9.60200477084166 0.0
2300.0 -8.702057401312516 0.0
2360.0 -8.70205796876293 0.0
2400.0 -9.901988045008764 0.0
2500.0 -7.0021422269023645 0.0
2580.0 -7.002142307125467 0.0
2650.0 -6.20217661999375 0.0
2720.0 -6.5021642680122795 0.0
2800.0 -6.802151327426586 0.0
2900.0 -8.702058425154377 0.0
3000.0 -13.50170936783789 0.0
3070.0 -11.501878513210215 0.0
3150.0 -10.701935983386306 0.0
3250.0 -10.80192910402468 0.0
3350.0 -9.302024647925563 0.0
3450.0 -7.002142573415796 0.0
3550.0 -7.002142564259785 0.0
3650.0 -9.302024627612028 0.0
3750.0 -11.001915080976119 0.0
3870.0 -6.102180917194445 0.0
4000.0 -4.302246564018162 0.0
4120.0 -5.602200540132401 0.0
4250.0 -5.8021928288051186 0.0
4370.0 -8.00209516756297 0.0
4500.0 -11.001915111380129 0.0
4620.0 -12.701781833016838 0.0
4750.0 -13.501709496258371 0.0
4870.0 -13.601699976657443 0.0
5000.0 -13.70169034663158 0.0
5150.0 -14.001660783442148 0.0
5300.0 -10.601942860959767 0.0
5450.0 -8.302079831524622 0.0
5600.0 -8.002095169869335 0.0
5800.0 -9.202030506321407 0.0
6000.0 -9.002041913315182 0.0
6150.0 -9.102036242647259 0.0
6300.0 -10.101975796297964 0.0
6500.0 -11.001915113721878 0.0
6700.0 -10.601942861303456 0.0
6900.0 -13.101746497969074 0.0
7100.0 -13.901670752120694 0.0
7300.0 -15.501496634384452 0.0
7500.0 -16.601356906192734 0.0
7750.0 -15.901447858902728 0.0
8000.0 -14.601598503922077 0.0
8250.0 -12.301815579628112 0.0
8500.0 -10.80192914720186 0.0
8750.0 -10.90192217087602 0.0
9000.0 -10.501949600862716 0.0
9250.0 -10.501949600845734 0.0
9500.0 -10.501949600807365 0.0
9750.0 -10.601942861241469 0.0
10000.0 -8.60206395427214 0.0
10300.0 -6.002184938780758 0.0
10600.0 -6.702155841391445 0.0
10900.0 -9.502012895697163 0.0
11200.0 -11.701863372113934 0.0
11500.0 -12.901764369307529 0.0
11800.0 -16.101422615680434 0.0
12200.0 -13.801680606094578 0.0
12500.0 -18.80101831747166 0.0
12800.0 -15.401508481347804 0.0
13200.0 -12.301815579609112 0.0
13600.0 -11.401886058589952 0.0
14000.0 -10.60194286131825 0.0
14500.0 -13.901670752177452 0.0
15000.0 -12.301815579664677 0.0
15500.0 -15.601484650285016 0.0
16000.0 -20.90060446357853 0.0
16500.0 -16.601356906164938 0.0
17000.0 -21.200536746053857 0.0
17500.0 -23.499932049285803 0.0
18000.0 -27.198551752541505 0.0
18500.0 -27.49841192370559 0.0
19000.0 -31.496003231814427 0.0
19500.0 -29.99703834262121 0.0
