Freq[Hz]     dBSPL  Phase[Deg]
487.0 0.6900863610738668 0.0
500.0 1.279039302341431 0.0
515.0 1.1094361172677054 0.0
530.0 1.1418558392443856 0.0
545.0 1.2200796374663696 0.0
560.0 1.2852979948726215 0.0
580.0 1.243236737743402 0.0
600.0 1.6113995368051661 0.0
615.0 1.5907391050107265 0.0
630.0 1.6471964933108438 0.0
650.0 1.306426161847881 0.0
670.0 0.7290625629296983 0.0
690.0 0.43538744431067755 0.0
710.0 0.39925330580389584 0.0
730.0 0.45028565623495354 0.0
750.0 0.8022803501020945 0.0
775.0 1.1805932455314974 0.0
800.0 1.17824846966991 0.0
825.0 1.1512082079586463 0.0
850.0 1.7935305908008843 0.0
875.0 1.8494711684696767 0.0
900.0 2.157858604296308 0.0
925.0 1.6489429132294617 0.0
950.0 1.2380671354310238 0.0
975.0 0.7340124758757014 0.0
1000.0 1.064407130522369 0.0
1030.0 1.3055696606114964 0.0
1060.0 1.3622609895488011 0.0
1090.0 1.0638332730741098 0.0
1120.0 1.1598754762250962 0.0
1150.0 0.8008735329217984 0.0
1180.0 0.7333184777472184 0.0
1220.0 0.2960610821905334 0.0
1250.0 0.4343619953212965 0.0
1280.0 0.5681295104649564 0.0
1320.0 0.366891880858617 0.0
1360.0 0.1923002047440292 0.0
1400.0 0.3794882563080506 0.0
1450.0 0.2642970934332567 0.0
1500.0 0.5313067047209756 0.0
1550.0 0.9541566524093668 0.0
1600.0 0.5744544917813954 0.0
1650.0 0.47507314359123143 0.0
1700.0 0.8459947809701731 0.0
1750.0 0.7251598588212858 0.0
1800.0 0.9133841762306076 0.0
1850.0 0.8007835192649964 0.0
1900.0 0.7662850231673701 0.0
1950.0 0.8367604052885724 0.0
2000.0 0.9646051776478828 0.0
2060.0 0.6937894710136874 0.0
2120.0 0.29935235327030796 0.0
2180.0 0.4294449208371276 0.0
2240.0 0.38375893941250183 0.0
2300.0 0.41520848828541546 0.0
2360.0 0.19445422592460204 0.0
2400.0 0.2154225073565641 0.0
2500.0 0.3167702832817838 0.0
2580.0 0.4441569904376479 0.0
2650.0 0.4858311377878408 0.0
2720.0 0.717190620405944 0.0
2800.0 0.6141077576040601 0.0
2900.0 0.7495725254959638 0.0
3000.0 0.9133832890357638 0.0
3070.0 0.7093072182688331 0.0
3150.0 0.48583112894144165 0.0
3250.0 0.5808778971486106 0.0
3350.0 0.4645393270333784 0.0
3450.0 0.41990194806338366 0.0
3550.0 0.2583526395701199 0.0
3650.0 0.3752094127150798 0.0
3750.0 0.4105661516861545 0.0
3870.0 0.5493897949911855 0.0
4000.0 0.6564084640014016 0.0
4120.0 0.6564084639257999 0.0
4250.0 0.6209705125094729 0.0
4370.0 0.5680785108394417 0.0
4500.0 0.7171906108717678 0.0
4620.0 0.5808778944477098 0.0
4750.0 0.5873817264503316 0.0
4870.0 0.4294448221465359 0.0
5000.0 0.4342952752232634 0.0
5150.0 0.4294448221237843 0.0
5300.0 0.48583112560459085 0.0
5450.0 0.4152084320395488 0.0
5600.0 0.28287633959160985 0.0
5800.0 0.39249877478238204 0.0
6000.0 0.41520843203393554 0.0
6150.0 0.401433160336083 0.0
6300.0 0.3668464208236628 0.0
6500.0 0.3428377139057517 0.0
6700.0 0.24688851752267738 0.0
6900.0 0.2959832476841626 0.0
7100.0 0.30620349876079445 0.0
7300.0 0.3794605869254042 0.0
7500.0 0.3881047679894323 0.0
7750.0 0.4342952751833309 0.0
8000.0 0.40597456934519016 0.0
8250.0 0.44916933730007713 0.0
8500.0 0.43919913956986534 0.0
8750.0 0.6006011766033055 0.0
9000.0 0.38810476798950333 0.0
9250.0 0.2828763395865508 0.0
9500.0 0.2583526375582892 0.0
9750.0 0.18160991951145888 0.0
10000.0 0.20120917711069808 0.0
10300.0 0.18579523187722202 0.0
10600.0 0.203511985417407 0.0
10900.0 0.19007594596519084 0.0
11200.0 0.29265159329355583 0.0
11500.0 0.31320881408092305 0.0
11800.0 0.2703408495391102 0.0
12200.0 0.2554383591636622 0.0
12500.0 0.17751792720272874 0.0
12800.0 0.1735172167111898 0.0
13200.0 0.1944541878145003 0.0
13600.0 0.3467293895311485 0.0
14000.0 0.4750691879308846 0.0
14500.0 0.38375887307572043 0.0
15000.0 0.5253958303909485 0.0
15500.0 0.3203714600762595 0.0
16000.0 0.18160991949024208 0.0
16500.0 0.1413026702529976 0.0
17000.0 0.12461451661592093 0.0
17500.0 0.09361495842060208 0.0
18000.0 0.09149520545200573 0.0
18500.0 0.06637846517176627 0.0
19000.0 0.0753015344869965 0.0
19500.0 0.053992967991106866 0.0
