Freq[Hz]     dBSPL  Phase[Deg]
280.0 5.340671510908265 0.0
290.0 5.236103057737424 0.0
300.0 5.124731193502896 0.0
307.0 5.072520562449057 0.0
315.0 4.9723853837479055 0.0
325.0 4.529084618036023 0.0
335.0 4.116504813264328 0.0
345.0 3.847196683151722 0.0
355.0 3.7392092823003367 0.0
365.0 3.831789042028703 0.0
375.0 3.7589324651242038 0.0
387.0 3.7376806957990425 0.0
400.0 3.6444305931735244 0.0
412.0 3.197583673548479 0.0
425.0 2.6502915042558186 0.0
437.0 1.988503518317529 0.0
450.0 2.034809795353482 0.0
462.0 2.399376716937539 0.0
475.0 2.436604901749746 0.0
487.0 2.407055133736961 0.0
500.0 1.3504305240674341 0.0
515.0 0.8679391544707187 0.0
530.0 0.7599588823050141 0.0
545.0 0.8181548594156425 0.0
560.0 0.6186527639950441 0.0
580.0 -1.351345622678508 0.0
600.0 -1.0746752073019081 0.0
615.0 -1.3693583020929907 0.0
630.0 -2.6146589455304934 0.0
650.0 -1.7511885498917934 0.0
670.0 -2.2969581334224785 0.0
690.0 -1.8440281632767466 0.0
710.0 -0.4977513276340346 0.0
730.0 -0.11994798449138955 0.0
750.0 -0.027982376255110353 0.0
775.0 1.5462305180889189 0.0
800.0 2.3312597033765314 0.0
825.0 2.7217095269441245 0.0
850.0 3.217404757512469 0.0
875.0 3.4127073359497473 0.0
900.0 4.508073838059246 0.0
925.0 3.3061270541468133 0.0
950.0 3.0043506064875203 0.0
975.0 2.6030610495573683 0.0
1000.0 1.4025982852075742 0.0
1030.0 1.0016426354883379 0.0
1060.0 2.0999388997076807 0.0
1090.0 1.399547968221512 0.0
1120.0 0.7992238893841233 0.0
1150.0 0.19903230908127512 0.0
1180.0 -0.800957632204188 0.0
1220.0 -1.001325302951102 0.0
1250.0 -1.5014625991024673 0.0
1280.0 -0.401713087461701 0.0
1320.0 -1.5017475769409714 0.0
1360.0 -1.2018504588419745 0.0
1400.0 -1.8018902986372467 0.0
1450.0 -1.5020518714308366 0.0
1500.0 -1.5021252160809553 0.0
1550.0 -2.002252599179144 0.0
1600.0 -2.1023580705345637 0.0
1650.0 -1.802395214428742 0.0
1700.0 -1.8024208874926018 0.0
1750.0 -2.0024479421797423 0.0
1800.0 -2.0024671077737963 0.0
1850.0 -2.10247547848725 0.0
1900.0 -3.402478113481493 0.0
1950.0 -4.302484682771862 0.0
2000.0 -3.00250270746713 0.0
2060.0 -2.702509792213249 0.0
2120.0 -1.4025175253639475 0.0
2180.0 -2.502519537435788 0.0
2240.0 -0.7025239005666037 0.0
2300.0 -0.10252590839760956 0.0
2360.0 0.4974722770236184 0.0
2400.0 1.0974711016050946 0.0
2500.0 0.49747058763915675 0.0
2580.0 -0.4025297142824513 0.0
2650.0 0.9974696621841588 0.0
2720.0 1.3974692914822953 0.0
2800.0 1.1974690835725994 0.0
2900.0 0.2974689411143885 0.0
3000.0 0.09746880638738276 0.0
3070.0 1.3974687132301398 0.0
3150.0 -0.10253128178435134 0.0
3250.0 -1.1025313181085181 0.0
3350.0 -0.902531374605573 0.0
3450.0 -0.3025313946906465 0.0
3550.0 -0.10253144435955619 0.0
3650.0 -0.20253150599812386 0.0
3750.0 0.4974684474771749 0.0
3870.0 2.397468407624274 0.0
4000.0 1.4974683896989092 0.0
4120.0 0.897468383001609 0.0
4250.0 1.7974683736404415 0.0
4370.0 0.7974683705784287 0.0
4500.0 1.997468365334015 0.0
4620.0 3.197468361848209 0.0
4750.0 1.2974683617364633 0.0
4870.0 1.0974683604867153 0.0
5000.0 0.49746835978147885 0.0
5150.0 1.0974683581944475 0.0
5300.0 2.1974683569794564 0.0
5450.0 1.8974683564663763 0.0
5600.0 -0.3025316434949161 0.0
5800.0 0.9974683557617254 0.0
6000.0 0.8974683554445164 0.0
6150.0 -0.7025316445798069 0.0
6300.0 -1.302531644721057 0.0
6500.0 -0.30253164500248886 0.0
6700.0 -1.8025316450610092 0.0
6900.0 -6.302531644900398 0.0
7100.0 -5.102531645123435 0.0
7300.0 -4.302531645253879 0.0
7500.0 -2.1025316453866765 0.0
7750.0 -1.302531645442869 0.0
8000.0 -1.502531645466604 0.0
8250.0 -0.5025316454928941 0.0
8500.0 -0.3025316455017304 0.0
8750.0 0.9974683544729146 0.0
9000.0 -0.302531645536547 0.0
9250.0 -1.2025316455304136 0.0
9500.0 -0.8025316455173765 0.0
9750.0 -2.202531645477009 0.0
10000.0 -3.702531645498155 0.0
10300.0 -2.5025316454920556 0.0
10600.0 -0.20253164551752434 0.0
10900.0 2.297468354459909 0.0
11200.0 1.897468354448904 0.0
11500.0 -0.4025316455425241 0.0
11800.0 -0.002531645530808646 0.0
12200.0 0.09746835447009516 0.0
12500.0 -5.202531645491717 0.0
12800.0 -2.802531645545315 0.0
13200.0 -2.4025316455444 0.0
13600.0 -0.9025316455571186 0.0
14000.0 2.4974683544365774 0.0
14500.0 3.0974683544341275 0.0
15000.0 3.2974683544344288 0.0
15500.0 -0.6025316455626069 0.0
16000.0 -6.5025316455486575 0.0
16500.0 -8.102531645548211 0.0
17000.0 -11.302531645542956 0.0
17500.0 -12.90253164553934 0.0
18000.0 -11.502531645538298 0.0
18500.0 -11.502531645555294 0.0
19000.0 -15.002531645553915 0.0
19500.0 -15.802531645554637 0.0
