Freq[Hz]     dBSPL  Phase[Deg]
180.0 -4.058013030082634 0.0
185.0 -4.157949579704876 0.0
190.0 -4.35783605440092 0.0
195.0 -4.957720297077344 0.0
200.0 -5.857547569509251 0.0
206.0 -5.757420409175822 0.0
212.0 -5.25722619719636 0.0
218.0 -5.057032778975369 0.0
224.0 -5.156537149683643 0.0
230.0 -5.655593989088317 0.0
236.0 -6.454036025324186 0.0
240.0 -5.651725415742817 0.0
250.0 -5.748619643949212 0.0
258.0 -6.737689953401528 0.0
265.0 -7.521756794367306 0.0
272.0 -8.094266480902974 0.0
280.0 -8.761632561610142 0.0
290.0 -9.057781775168095 0.0
300.0 -9.276060248744656 0.0
307.0 -9.18999014255931 0.0
315.0 -8.733031238668403 0.0
325.0 -9.134734497181881 0.0
335.0 -9.683657877041838 0.0
345.0 -9.477131384840135 0.0
355.0 -8.630634222727721 0.0
365.0 -8.243809550391546 0.0
375.0 -8.033061265223893 0.0
387.0 -7.853048549218187 0.0
400.0 -9.256962188921563 0.0
412.0 -8.58160454069062 0.0
425.0 -8.566824592391328 0.0
437.0 -9.643086911510835 0.0
450.0 -11.155745290634727 0.0
462.0 -12.431582275894257 0.0
475.0 -12.32885801956968 0.0
487.0 -9.245237781955609 0.0
500.0 -9.204484325140527 0.0
515.0 -8.820884017695391 0.0
530.0 -8.755573372055778 0.0
545.0 -8.713689405780599 0.0
560.0 -8.424891883480512 0.0
580.0 -8.224083412471202 0.0
600.0 -8.170237788236307 0.0
615.0 -6.851749038930734 0.0
630.0 -6.583842402975478 0.0
650.0 -7.294157132232584 0.0
670.0 -5.915324224447573 0.0
690.0 -5.228226198016088 0.0
710.0 -4.0420671766244425 0.0
730.0 -3.3555192245660237 0.0
750.0 -4.253294006532386 0.0
775.0 -3.4675872927332705 0.0
800.0 -3.175957000707271 0.0
825.0 -2.877435910789231 0.0
850.0 -3.382527340241367 0.0
875.0 -4.286192008542159 0.0
900.0 -7.384113073722531 0.0
925.0 -8.186752666169099 0.0
950.0 -9.088370048447814 0.0
975.0 -9.391408644276169 0.0
1000.0 -9.094348531117106 0.0
1030.0 -9.696168488130624 0.0
1060.0 -8.298605233379078 0.0
1090.0 -9.199484113919823 0.0
1120.0 -7.600808761838991 0.0
1150.0 -8.70093403158208 0.0
1180.0 -9.20087981136686 0.0
1220.0 -13.99989910625537 0.0
1250.0 -13.700190888878794 0.0
1280.0 -12.500700021877833 0.0
1320.0 -13.60054932613481 0.0
1360.0 -14.700673703869569 0.0
1400.0 -17.800121377635463 0.0
1450.0 -20.799956787977578 0.0
1500.0 -20.400463419165916 0.0
1550.0 -14.401547969819134 0.0
1600.0 -15.10145181158731 0.0
1650.0 -14.801498071374454 0.0
1700.0 -10.101921347992032 0.0
1750.0 -8.402024941962253 0.0
1800.0 -7.00210982615657 0.0
1850.0 -7.502095542218385 0.0
1900.0 -9.90196575070776 0.0
1950.0 -11.301878278450644 0.0
2000.0 -14.40160637876545 0.0
2060.0 -17.20126125582368 0.0
2120.0 -19.000976057306147 0.0
2180.0 -11.30189220098542 0.0
2240.0 -14.401618209234414 0.0
2300.0 -13.301727432483844 0.0
2360.0 -13.301727725214278 0.0
2400.0 -11.101907442851825 0.0
2500.0 -9.202030102756396 0.0
2580.0 -9.002041603655869 0.0
2650.0 -9.202030287116614 0.0
2720.0 -10.501949346202508 0.0
2800.0 -11.701863150354995 0.0
2900.0 -14.301630011448367 0.0
3000.0 -16.901315333840543 0.0
3070.0 -13.601699858258556 0.0
3150.0 -14.301630116193138 0.0
3250.0 -16.801329384242365 0.0
3350.0 -21.9003691786792 0.0
3450.0 -16.801329406577494 0.0
3550.0 -17.801182775291394 0.0
3650.0 -13.901670734784318 0.0
3750.0 -11.401886041198992 0.0
3870.0 -13.501709479931236 0.0
4000.0 -14.101650682406586 0.0
4120.0 -17.201272884777268 0.0
4250.0 -19.400910091576378 0.0
4370.0 -23.599901943969485 0.0
4500.0 -20.50069118534904 0.0
4620.0 -18.301102961623656 0.0
4750.0 -17.501228661888774 0.0
4870.0 -16.90131562479226 0.0
5000.0 -16.40138364392297 0.0
5150.0 -16.30139678449285 0.0
5300.0 -14.30163018134941 0.0
5450.0 -13.001755485030287 0.0
5600.0 -11.701863372009527 0.0
5800.0 -11.80185563416272 0.0
6000.0 -12.301815579634905 0.0
6150.0 -11.101907974882721 0.0
6300.0 -11.401886058549337 0.0
6500.0 -11.601871021484854 0.0
6700.0 -8.80205306071582 0.0
6900.0 -10.701936043710433 0.0
7100.0 -10.50194960082409 0.0
7300.0 -11.601871021486602 0.0
7500.0 -14.401619743718896 0.0
7750.0 -13.001755485149786 0.0
8000.0 -10.501949600854772 0.0
8250.0 -8.102090115912532 0.0
8500.0 -8.30207983161526 0.0
8750.0 -10.10197579632505 0.0
9000.0 -13.101746498044378 0.0
9250.0 -13.50170949690903 0.0
9500.0 -16.501370352318233 0.0
9750.0 -15.401508481265154 0.0
10000.0 -14.001660783838929 0.0
10300.0 -12.101831878478123 0.0
10600.0 -11.101907974780246 0.0
10900.0 -14.401619743563643 0.0
11200.0 -15.301520192748086 0.0
11500.0 -16.701343304153568 0.0
11800.0 -19.200947002859365 0.0
12200.0 -16.70134330405594 0.0
12500.0 -19.400910095414332 0.0
12800.0 -15.701472527335554 0.0
13200.0 -14.701587699178162 0.0
13600.0 -12.001839888497216 0.0
14000.0 -11.301893448289334 0.0
14500.0 -13.301728210452154 0.0
15000.0 -14.401619743714647 0.0
15500.0 -17.70119831582811 0.0
16000.0 -24.799512420941056 0.0
16500.0 -23.1000490336383 0.0
17000.0 -25.799144091730284 0.0
17500.0 -26.598817336511104 0.0
18000.0 -28.29801456363859 0.0
18500.0 -30.596645598459816 0.0
19000.0 -35.29242241420329 0.0
19500.0 -34.693096795622694 0.0
