Freq[Hz]     dBSPL  Phase[Deg]
875.0 3.4118961895405278 0.0
900.0 4.507361442496375 0.0
925.0 3.306016609510351 0.0
950.0 3.0043652685952935 0.0
975.0 2.6030405858092536 0.0
1000.0 1.4021441190290176 0.0
1030.0 1.001261665457406 0.0
1060.0 2.100271296295574 0.0
1090.0 1.3999387160159245 0.0
1120.0 0.7998447762393255 0.0
1150.0 0.1996149357862862 0.0
1180.0 -0.8005382649127455 0.0
1220.0 -1.0007844126591579 0.0
1250.0 -1.5008255555791834 0.0
1280.0 -0.40105855152867775 0.0
1320.0 -1.5009416557643647 0.0
1360.0 -1.201220463964475 0.0
1400.0 -1.801444932045996 0.0
1450.0 -1.501845399529813 0.0
1500.0 -1.5020045000837143 0.0
1550.0 -2.0021346494989984 0.0
1600.0 -2.102171997263497 0.0
1650.0 -1.8022176356004138 0.0
1700.0 -1.8022382501357725 0.0
1750.0 -2.0022706197658806 0.0
1800.0 -2.0022804526939666 0.0
1850.0 -2.102283376215226 0.0
1900.0 -3.4022519283433326 0.0
1950.0 -4.302221390812207 0.0
2000.0 -3.002272036617427 0.0
2060.0 -2.7022865657025648 0.0
2120.0 -1.4023225218959965 0.0
2180.0 -2.5022966057680094 0.0
2240.0 -0.7023414714153944 0.0
2300.0 -0.10235445096077456 0.0
2360.0 0.49763333627863915 0.0
2400.0 1.0976220695887093 0.0
2500.0 0.49763303328074926 0.0
2580.0 -0.40234928126444913 0.0
2650.0 0.9976234220285107 0.0
2720.0 1.3976163924531448 0.0
2800.0 1.1976197844013825 0.0
2900.0 0.2976363053249145 0.0
3000.0 0.09764019529598045 0.0
3070.0 1.397616296361889 0.0
3150.0 -0.10235584722799729 0.0
3250.0 -1.1023344035872356 0.0
3350.0 -0.9023388931414189 0.0
3450.0 -0.3023517491722032 0.0
3550.0 -0.10235582686863154 0.0
3650.0 -0.2023538096926103 0.0
3750.0 0.49763241674608594 0.0
3870.0 2.397600181512942 0.0
4000.0 1.4976145629390913 0.0
4120.0 0.8976250198396087 0.0
4250.0 1.7976095989191947 0.0
4370.0 0.7976268322112077 0.0
4500.0 1.997606382866067 0.0
4620.0 3.197588572310295 0.0
4750.0 1.297617966853224 0.0
4870.0 1.0976214517477132 0.0
5000.0 0.4976324011092714 0.0
5150.0 1.0976214516865213 0.0
5300.0 2.197603240735532 0.0
5450.0 1.8976079808558808 0.0
5600.0 -0.3023517723288762 0.0
5800.0 0.997623224361476 0.0
6000.0 0.8976250176411469 0.0
6150.0 -0.7023432953127724 0.0
6300.0 -1.3023298247872361 0.0
6500.0 -0.3023517723681266 0.0
6700.0 -1.8023178663089112 0.0
6900.0 -6.302172755068582 0.0
7100.0 -5.102219064185093 0.0
7300.0 -4.302246567511816 0.0
7500.0 -2.1023103537485213 0.0
7750.0 -1.3023298248015749 0.0
8000.0 -1.5023251238470579 0.0
8250.0 -0.5023475826452142 0.0
8500.0 -0.30235177237814526 0.0
8750.0 0.9976232243378149 0.0
9000.0 -0.30235177239555355 0.0
9250.0 -1.2023321349946627 0.0
9500.0 -0.8023411143386454 0.0
9750.0 -2.2023077913088542 0.0
10000.0 -3.7022655949168524 0.0
10300.0 -2.5022999246630917 0.0
10600.0 -0.20235383132302331 0.0
10900.0 2.297601696637116 0.0
11200.0 1.897607980793893 0.0
11500.0 -0.40234968956360717 0.0
11800.0 -0.002357878837926819 0.0
12200.0 0.09764013209209566 0.0
12500.0 -5.202215444727756 0.0
12800.0 -2.802291781649032 0.0
13200.0 -2.402302577158366 0.0
13600.0 -0.9023389081305453 0.0
14000.0 2.4975986614005308 0.0
14500.0 3.0975899640294244 0.0
15000.0 3.2975871958760337 0.0
15500.0 -0.6023454513273236 0.0
16000.0 -6.502164395633457 0.0
16500.0 -8.102090115925549 0.0
17000.0 -11.301893448297804 0.0
17500.0 -12.901764369387877 0.0
18000.0 -11.501878583329528 0.0
18500.0 -11.501878583339987 0.0
19000.0 -15.00155452880739 0.0
19500.0 -15.801460264162145 0.0
