Freq[Hz]     dBSPL  Phase[Deg]
140.0 -10.657862412792184 0.0
145.0 -10.957795353716335 0.0
150.0 -11.05777265543422 0.0
155.0 -11.257682040186708 0.0
160.0 -11.457622839800052 0.0
165.0 -11.75760601617796 0.0
170.0 -11.957429944343986 0.0
175.0 -12.357301174092882 0.0
180.0 -12.557112727689415 0.0
185.0 -12.756845325355513 0.0
190.0 -12.856647160038136 0.0
195.0 -12.756561399788609 0.0
200.0 -14.855276691380382 0.0
206.0 -16.55404521912517 0.0
212.0 -16.35357966947474 0.0
218.0 -16.352536624932853 0.0
224.0 -16.251957140196794 0.0
230.0 -16.249797752727858 0.0
236.0 -15.646858617998248 0.0
240.0 -18.239081102030426 0.0
250.0 -16.734380096103564 0.0
258.0 -15.625067429558058 0.0
265.0 -17.01409967503919 0.0
272.0 -18.295439127091868 0.0
280.0 -19.37190702189494 0.0
290.0 -20.365377392682248 0.0
300.0 -21.226666506375437 0.0
307.0 -22.11553485997372 0.0
315.0 -22.301844726964987 0.0
325.0 -23.02612408925097 0.0
335.0 -22.3707300434626 0.0
345.0 -24.872024464153895 0.0
355.0 -24.4734383644076 0.0
365.0 -21.238222330633988 0.0
375.0 -20.32929896534766 0.0
387.0 -22.657356599980176 0.0
400.0 -21.331474096375928 0.0
412.0 -21.39185649613114 0.0
425.0 -20.674342727842372 0.0
437.0 -18.945686680097197 0.0
450.0 -19.07898859680168 0.0
462.0 -20.28910713878173 0.0
475.0 -16.38409431262025 0.0
487.0 -15.275802309340804 0.0
500.0 -18.22236276983972 0.0
515.0 -15.964454123949423 0.0
530.0 -14.534448195157154 0.0
545.0 -13.877484453119024 0.0
560.0 -13.113376946817027 0.0
580.0 -15.71853970032214 0.0
600.0 -13.536028490858683 0.0
615.0 -12.83699625266729 0.0
630.0 -13.351323335589825 0.0
650.0 -14.267463698614264 0.0
670.0 -13.993689380874784 0.0
690.0 -16.68570232926234 0.0
710.0 -15.321348545370086 0.0
730.0 -14.034154161077197 0.0
750.0 -15.832386963622099 0.0
775.0 -15.853610918163213 0.0
800.0 -16.47115689404943 0.0
825.0 -18.376236765322773 0.0
850.0 -16.686187614934965 0.0
875.0 -16.18693552510541 0.0
900.0 -18.08598015595655 0.0
925.0 -17.091499007107984 0.0
950.0 -15.294509059958898 0.0
975.0 -15.297391046675116 0.0
1000.0 -17.198067578764707 0.0
1030.0 -17.59960697637183 0.0
1060.0 -18.800016212369215 0.0
1090.0 -18.600318380696294 0.0
1120.0 -17.20071579058839 0.0
1150.0 -20.20014984378213 0.0
1180.0 -21.998862239717198 0.0
1220.0 -21.89961791357078 0.0
1250.0 -23.09938701029492 0.0
1280.0 -28.896192826629942 0.0
1320.0 -27.197583940979115 0.0
1360.0 -27.997275036416454 0.0
1400.0 -29.3963438502156 0.0
1450.0 -23.499741117112904 0.0
1500.0 -25.59909933167671 0.0
1550.0 -24.49953622356736 0.0
1600.0 -21.60040677333248 0.0
1650.0 -20.900573136822203 0.0
1700.0 -21.40045347903782 0.0
1750.0 -19.50085049522076 0.0
1800.0 -20.900572774074874 0.0
1850.0 -23.89978579167945 0.0
1900.0 -27.298489981529144 0.0
1950.0 -33.29445984148197 0.0
2000.0 -27.198544325658133 0.0
2060.0 -26.898681698322235 0.0
2120.0 -28.098111853550137 0.0
2180.0 -29.29745992008236 0.0
2240.0 -25.099404596863963 0.0
2300.0 -25.39929516121174 0.0
2360.0 -25.1993693775523 0.0
2400.0 -27.198550476787744 0.0
2500.0 -24.79951176667373 0.0
2580.0 -25.699182501742172 0.0
2650.0 -24.499614692140597 0.0
2720.0 -29.497345160669113 0.0
2800.0 -26.398901692844134 0.0
2900.0 -27.098597182112883 0.0
3000.0 -24.399648185836554 0.0
3070.0 -24.99944199822997 0.0
3150.0 -30.496712817911032 0.0
3250.0 -30.196910346259614 0.0
3350.0 -26.298943332975057 0.0
3450.0 -26.498859763546307 0.0
3550.0 -24.599581078372637 0.0
3650.0 -28.098117309937578 0.0
3750.0 -28.497909351677293 0.0
3870.0 -25.89910486481824 0.0
4000.0 -30.096974738068127 0.0
4120.0 -34.69309678126257 0.0
4250.0 -33.39440767800352 0.0
4370.0 -28.29801456051439 0.0
4500.0 -31.29615177776938 0.0
4620.0 -28.39796227027665 0.0
4750.0 -32.2953736393456 0.0
4870.0 -31.79577389596608 0.0
5000.0 -27.89821781440105 0.0
5150.0 -29.89710120328101 0.0
5300.0 -29.297463556334122 0.0
5450.0 -24.299681285852472 0.0
5600.0 -31.595927664420657 0.0
5800.0 -25.599221187018685 0.0
6000.0 -26.29894340789943 0.0
6150.0 -27.898217815092693 0.0
6300.0 -28.697801737744555 0.0
6500.0 -34.093726211601705 0.0
6700.0 -29.397404888490257 0.0
6900.0 -27.998167875726637 0.0
7100.0 -31.995616552401373 0.0
7300.0 -29.19752155404538 0.0
7500.0 -34.99276542077416 0.0
7750.0 -27.698315986310263 0.0
8000.0 -28.79774698339324 0.0
8250.0 -28.897691594855587 0.0
8500.0 -32.49520697988663 0.0
8750.0 -32.09553651186209 0.0
9000.0 -34.293521213541425 0.0
9250.0 -36.09144771542469 0.0
9500.0 -38.188418687093446 0.0
9750.0 -31.096296952419067 0.0
10000.0 -34.89287714985059 0.0
10300.0 -26.998642324701677 0.0
10600.0 -30.69657746316443 0.0
10900.0 -32.595122199855666 0.0
11200.0 -33.294500636313046 0.0
11500.0 -33.79402500152932 0.0
11800.0 -31.595927663813683 0.0
12200.0 -31.39607793289568 0.0
12500.0 -35.3923054228913 0.0
12800.0 -33.49431365841991 0.0
13200.0 -33.294500636076634 0.0
13600.0 -31.695851223821705 0.0
14000.0 -30.096974753333853 0.0
14500.0 -27.798267183256655 0.0
15000.0 -25.99906520121499 0.0
15500.0 -30.996368295898378 0.0
16000.0 -33.794025002216046 0.0
16500.0 -35.39230542337927 0.0
17000.0 -35.99157451237568 0.0
17500.0 -37.1899523483595 0.0
18000.0 -38.787410217446904 0.0
18500.0 -41.78117972299893 0.0
19000.0 -41.08283109856717 0.0
19500.0 -39.38632975181821 0.0
