Freq[Hz]     dBSPL  Phase[Deg]
5600.0 3.8975792638013047 0.0
5800.0 3.497584490760218 0.0
6000.0 2.09760480254738 0.0
6150.0 1.6976112331089155 0.0
6300.0 2.2976016966456 0.0
6500.0 0.7976268317299002 0.0
6700.0 0.6976286667534737 0.0
6900.0 1.8976079807997195 0.0
7100.0 1.897607980796181 0.0
7300.0 1.897607980794021 0.0
7500.0 2.997591372192616 0.0
7750.0 3.097589964033588 0.0
8000.0 3.4975844907348232 0.0
8250.0 5.097564952512599 0.0
8500.0 4.297574272068857 0.0
8750.0 4.197575498523179 0.0
9000.0 4.69756950500782 0.0
9250.0 5.197563846767096 0.0
9500.0 3.8975792637813527 0.0
9750.0 3.397585835535807 0.0
10000.0 2.397600170295604 0.0
10300.0 2.1976032406675756 0.0
10600.0 3.4975844907598628 0.0
10900.0 3.4975844907522173 0.0
11200.0 1.8976079807953141 0.0
11500.0 -2.202307791317665 0.0
11800.0 2.597597169821171 0.0
12200.0 3.497584490755017 0.0
12500.0 1.397616254109039 0.0
12800.0 0.8976250176357041 0.0
13200.0 0.9976232243457019 0.0
13600.0 2.4975986614012555 0.0
14000.0 0.9976232243356833 0.0
14500.0 3.6975818471648694 0.0
15000.0 3.6975818471648694 0.0
15500.0 3.897579263772215 0.0
16000.0 -0.30235177238992605 0.0
16500.0 -2.1023103537432206 0.0
17000.0 0.4976324008655979 0.0
17500.0 0.19763816575647297 0.0
18000.0 -2.0023128868206186 0.0
18500.0 -11.401886058603708 0.0
19000.0 -9.801994666365133 0.0
19500.0 -9.602006889136746 0.0
