Freq[Hz]     dBSPL  Phase[Deg]
375.0 -6.201087732383982 0.0
387.0 -6.674122564188934 0.0
400.0 -8.13830636778114 0.0
412.0 -8.818712929403631 0.0
425.0 -9.071913378199156 0.0
437.0 -9.556216246982402 0.0
450.0 -11.776944284158063 0.0
462.0 -11.804138159525166 0.0
475.0 -12.621844332970909 0.0
487.0 -17.139410778422473 0.0
500.0 -13.526582179039238 0.0
515.0 -14.660890972379661 0.0
530.0 -16.68948213472646 0.0
545.0 -17.34685721463339 0.0
560.0 -17.580688148271975 0.0
580.0 -16.197399218873358 0.0
600.0 -14.613389601619303 0.0
615.0 -14.549860531275343 0.0
630.0 -13.16547468690679 0.0
650.0 -13.499968203056397 0.0
670.0 -16.941629415193646 0.0
690.0 -18.73359446658 0.0
710.0 -24.128841992504164 0.0
730.0 -28.282425432733504 0.0
750.0 -23.968256664071333 0.0
775.0 -19.444390239898127 0.0
800.0 -18.616636950549363 0.0
825.0 -18.366832941451193 0.0
850.0 -16.41830185184287 0.0
875.0 -14.946091913171813 0.0
900.0 -11.771124321904637 0.0
925.0 -13.076059756850839 0.0
950.0 -13.479539352507928 0.0
975.0 -17.571898371960643 0.0
1000.0 -21.065678472587535 0.0
1030.0 -19.08059147368911 0.0
1060.0 -16.989543634969067 0.0
1090.0 -22.981763144696714 0.0
1120.0 -21.28846908262311 0.0
1150.0 -22.58902931486034 0.0
1180.0 -25.08854595888255 0.0
1220.0 -31.579615454185415 0.0
1250.0 -28.389412192097524 0.0
1280.0 -24.395312850304435 0.0
1320.0 -23.996955620527814 0.0
1360.0 -25.896960621221126 0.0
1400.0 -24.698669212335147 0.0
1450.0 -25.199688507320673 0.0
1500.0 -26.00020606103962 0.0
1550.0 -20.401587318260113 0.0
1600.0 -21.00179857441242 0.0
1650.0 -22.701844713919925 0.0
1700.0 -23.601914471118164 0.0
1750.0 -24.601971587125973 0.0
1800.0 -20.80225468135346 0.0
1850.0 -19.802332003147583 0.0
1900.0 -21.702336128817706 0.0
1950.0 -19.902400857810562 0.0
2000.0 -16.802459369651842 0.0
2060.0 -18.202464613742336 0.0
2120.0 -21.90244815459083 0.0
2180.0 -19.802480580556065 0.0
2240.0 -28.60241851613 0.0
2300.0 -25.802465862979773 0.0
2360.0 -28.002463140254093 0.0
2400.0 -29.50246112554828 0.0
2500.0 -26.70249486076773 0.0
2580.0 -23.202512585830874 0.0
2650.0 -26.902508432189876 0.0
2720.0 -24.702517079956465 0.0
2800.0 -23.10252209221545 0.0
2900.0 -24.102523577861405 0.0
3000.0 -22.20252674669223 0.0
3070.0 -25.70252557187783 0.0
3150.0 -23.302527902904075 0.0
3250.0 -27.60252691710309 0.0
3350.0 -28.902527340995448 0.0
3450.0 -26.102529186873056 0.0
3550.0 -34.002526858362955 0.0
3650.0 -26.802529974964216 0.0
3750.0 -26.90253031319142 0.0
3870.0 -24.702530852142786 0.0
4000.0 -24.302531070650787 0.0
4120.0 -24.802531170845754 0.0
4250.0 -26.702531190643157 0.0
4370.0 -25.902531317469197 0.0
4500.0 -24.102531436877598 0.0
4620.0 -22.302531510533356 0.0
4750.0 -25.80253148592314 0.0
4870.0 -28.002531478901574 0.0
5000.0 -28.60253150328444 0.0
5150.0 -30.502531508580944 0.0
5300.0 -26.002531581899376 0.0
5450.0 -29.402531571799045 0.0
5600.0 -30.602531578724268 0.0
5800.0 -26.802531613790848 0.0
6000.0 -26.002531624097344 0.0
6150.0 -29.702531618929584 0.0
6300.0 -26.502531630593353 0.0
6500.0 -28.20253163183156 0.0
6700.0 -29.202531633814488 0.0
6900.0 -31.002531634100137 0.0
7100.0 -27.602531639605445 0.0
7300.0 -26.202531641630173 0.0
7500.0 -25.30253164293896 0.0
7750.0 -25.302531643609626 0.0
8000.0 -25.602531644006632 0.0
8250.0 -25.80253164420003 0.0
8500.0 -25.90253164431266 0.0
8750.0 -26.302531644704345 0.0
9000.0 -27.7025316448985 0.0
9250.0 -28.7025316448225 0.0
9500.0 -30.702531644362807 0.0
9750.0 -34.70253164323907 0.0
10000.0 -33.30253164332612 0.0
10300.0 -37.5025316410688 0.0
10600.0 -33.50253164305559 0.0
10900.0 -33.3025316437315 0.0
11200.0 -32.902531644857135 0.0
11500.0 -31.802531644517927 0.0
11800.0 -32.50253164387689 0.0
12200.0 -34.80253164328411 0.0
12500.0 -35.40253164448768 0.0
12800.0 -35.20253164457819 0.0
13200.0 -36.50253164424569 0.0
13600.0 -30.502531645312104 0.0
14000.0 -29.80253164530555 0.0
14500.0 -27.702531645444765 0.0
15000.0 -28.70253164542538 0.0
15500.0 -30.002531645354622 0.0
16000.0 -38.60253164469549 0.0
16500.0 -39.80253164470588 0.0
17000.0 -37.40253164514175 0.0
17500.0 -37.10253164514185 0.0
18000.0 -36.50253164513197 0.0
18500.0 -40.60253164517957 0.0
19000.0 -41.90253164520561 0.0
19500.0 -42.20253164527716 0.0
