Freq[Hz]     dBSPL  Phase[Deg]
132.0 -7.758284432104517 0.0
136.0 -8.058272099641613 0.0
140.0 -8.158251060813228 0.0
145.0 -7.958221362733866 0.0
150.0 -7.858224970992765 0.0
155.0 -7.758214337206738 0.0
160.0 -7.758175933184091 0.0
165.0 -7.858109804700959 0.0
170.0 -7.958061460770196 0.0
175.0 -8.057984583443442 0.0
180.0 -8.057912735767431 0.0
185.0 -8.157895988440686 0.0
190.0 -8.257727580297995 0.0
195.0 -8.757444255905455 0.0
200.0 -11.45677765391902 0.0
206.0 -10.956795824520498 0.0
212.0 -10.156388097154675 0.0
218.0 -9.655632922740764 0.0
224.0 -9.555812100576603 0.0
230.0 -9.654501067195667 0.0
236.0 -11.052712390745185 0.0
240.0 -11.74894549551729 0.0
250.0 -9.949008373441558 0.0
258.0 -10.54179281692737 0.0
265.0 -12.032428040305732 0.0
272.0 -12.909130922692896 0.0
280.0 -13.772119550434354 0.0
290.0 -14.481395361705125 0.0
300.0 -15.139166811021738 0.0
307.0 -15.460184395245932 0.0
315.0 -15.087266967409874 0.0
325.0 -15.334116984255687 0.0
335.0 -16.009168865093514 0.0
345.0 -16.662226938247628 0.0
355.0 -15.15346996484368 0.0
365.0 -14.306491068790422 0.0
375.0 -14.034349911232354 0.0
387.0 -13.655114935414971 0.0
400.0 -13.950043677538332 0.0
412.0 -13.013612600279046 0.0
425.0 -12.696172176303676 0.0
437.0 -14.05349334710381 0.0
450.0 -16.379181888807892 0.0
462.0 -16.077789962054325 0.0
475.0 -16.56788166520073 0.0
487.0 -15.296900308070732 0.0
500.0 -14.851730978815851 0.0
515.0 -15.751678555798904 0.0
530.0 -15.4701535443958 0.0
545.0 -15.45341673969071 0.0
560.0 -16.960876220482902 0.0
580.0 -13.933324143359101 0.0
600.0 -15.039358883168148 0.0
615.0 -15.927120130109117 0.0
630.0 -14.953849998335912 0.0
650.0 -13.727669872592529 0.0
670.0 -14.45167279753295 0.0
690.0 -11.416333583186983 0.0
710.0 -11.221122173630377 0.0
730.0 -9.756041593433338 0.0
750.0 -9.465956695115551 0.0
775.0 -10.468344354897866 0.0
800.0 -11.069093724171225 0.0
825.0 -10.873697978081012 0.0
850.0 -11.877901838468006 0.0
875.0 -14.077803556106659 0.0
900.0 -16.1787750716706 0.0
925.0 -16.086288156847587 0.0
950.0 -13.294787985809435 0.0
975.0 -12.19770176152278 0.0
1000.0 -11.099643874591223 0.0
1030.0 -13.299962515146802 0.0
1060.0 -13.500768614408045 0.0
1090.0 -13.701341902346499 0.0
1120.0 -15.001325325957637 0.0
1150.0 -17.800943211759773 0.0
1180.0 -17.50101723140382 0.0
1220.0 -17.001129594314918 0.0
1250.0 -22.000827043559553 0.0
1280.0 -19.501049294228636 0.0
1320.0 -22.30036210829158 0.0
1360.0 -25.69990010426605 0.0
1400.0 -27.899656853087492 0.0
1450.0 -27.400086892209913 0.0
1500.0 -27.200327226916983 0.0
1550.0 -22.10135429211867 0.0
1600.0 -21.701423636536305 0.0
1650.0 -16.301931763909863 0.0
1700.0 -15.70196691538871 0.0
1750.0 -17.401833763290583 0.0
1800.0 -16.501917407063786 0.0
1850.0 -22.201367665254793 0.0
1900.0 -23.60118500743158 0.0
1950.0 -30.999412623219825 0.0
2000.0 -24.301094438103092 0.0
2060.0 -23.801182262424362 0.0
2120.0 -20.301630493201884 0.0
2180.0 -19.601700979155424 0.0
2240.0 -20.70158864409288 0.0
2300.0 -22.301398579896585 0.0
2360.0 -19.801682038755942 0.0
2400.0 -18.601791532730942 0.0
2500.0 -19.001756772913637 0.0
2580.0 -17.101909142533913 0.0
2650.0 -18.40180880650854 0.0
2720.0 -18.60179199005205 0.0
2800.0 -21.301522445448683 0.0
2900.0 -22.401386257880645 0.0
3000.0 -20.901567898621465 0.0
3070.0 -21.701474968402493 0.0
3150.0 -26.100778054608895 0.0
3250.0 -28.80013879417814 0.0
3350.0 -21.90145034648893 0.0
3450.0 -20.30163224094038 0.0
3550.0 -20.501611310323966 0.0
3650.0 -23.101290229537057 0.0
3750.0 -22.40138634494302 0.0
3870.0 -22.801332378315635 0.0
4000.0 -22.101425233932446 0.0
4120.0 -24.301106343374897 0.0
4250.0 -24.70103917723594 0.0
4370.0 -25.20095075365279 0.0
4500.0 -29.499938202495684 0.0
4620.0 -32.698783231002835 0.0
4750.0 -33.29851520988353 0.0
4870.0 -32.59882613054012 0.0
5000.0 -28.20029866297031 0.0
5150.0 -29.399967887906513 0.0
5300.0 -28.60019344064537 0.0
5450.0 -27.000586767611054 0.0
5600.0 -24.301106348700017 0.0
5800.0 -20.60160071416398 0.0
6000.0 -22.5013731030553 0.0
6150.0 -26.300737341222344 0.0
6300.0 -26.700652787358706 0.0
6500.0 -24.301106348724232 0.0
6700.0 -22.301399472959304 0.0
6900.0 -25.100968850909027 0.0
7100.0 -26.600674292221186 0.0
7300.0 -22.201412431982263 0.0
7500.0 -31.799152114696824 0.0
7750.0 -26.50069555115718 0.0
8000.0 -25.100968851149617 0.0
8250.0 -23.901170492625738 0.0
8500.0 -26.500695550821547 0.0
8750.0 -24.001154732521485 0.0
9000.0 -23.901170492771882 0.0
9250.0 -23.701201473943428 0.0
9500.0 -24.701039182212753 0.0
9750.0 -25.700857091502826 0.0
10000.0 -27.9003744617969 0.0
10300.0 -22.60135968813563 0.0
10600.0 -23.00130445945402 0.0
10900.0 -24.00115473214646 0.0
11200.0 -27.700423559929988 0.0
11500.0 -30.699554044147675 0.0
11800.0 -29.699877805669757 0.0
12200.0 -27.800399151844374 0.0
12500.0 -30.299688036581188 0.0
12800.0 -27.90037446234041 0.0
13200.0 -27.50047154000748 0.0
13600.0 -27.000586767852013 0.0
14000.0 -25.300932452322456 0.0
14500.0 -23.20127587726364 0.0
15000.0 -22.501373103124962 0.0
15500.0 -30.49962181184989 0.0
16000.0 -31.799152114488237 0.0
16500.0 -33.39846871545427 0.0
17000.0 -35.097590616788125 0.0
17500.0 -37.895711864849545 0.0
18000.0 -39.993847565902115 0.0
18500.0 -41.09267578647203 0.0
19000.0 -37.99563292708336 0.0
19500.0 -45.18673568864244 0.0
