Freq[Hz]     dBSPL  Phase[Deg]
125.0 -8.558261102500367 0.0
128.0 -8.558267476098507 0.0
132.0 -8.658230167917054 0.0
136.0 -8.858232413011265 0.0
140.0 -9.158186909122662 0.0
145.0 -9.058194280171165 0.0
150.0 -9.358076545275097 0.0
155.0 -9.658031739863958 0.0
160.0 -9.958035927998566 0.0
165.0 -10.258057917379773 0.0
170.0 -10.557907480429634 0.0
175.0 -10.857675444959739 0.0
180.0 -11.15761796635124 0.0
185.0 -11.45729637264212 0.0
190.0 -11.957141524015412 0.0
195.0 -13.557034998114261 0.0
200.0 -15.256121162926718 0.0
206.0 -12.755579772098145 0.0
212.0 -13.454766256593643 0.0
218.0 -13.854293274496115 0.0
224.0 -14.550969818002827 0.0
230.0 -16.650422295159387 0.0
236.0 -20.93973798369683 0.0
240.0 -16.144450004927677 0.0
250.0 -16.133376407128793 0.0
258.0 -15.131375305536977 0.0
265.0 -15.605495734150168 0.0
272.0 -16.191150733895867 0.0
280.0 -16.779476477377955 0.0
290.0 -17.305564312294294 0.0
300.0 -17.736018747946872 0.0
307.0 -18.331656558091254 0.0
315.0 -18.420653061955022 0.0
325.0 -18.92576665481255 0.0
335.0 -20.07625492597427 0.0
345.0 -20.627487042307408 0.0
355.0 -19.26431007014004 0.0
365.0 -20.52903819420331 0.0
375.0 -22.3018870433893 0.0
387.0 -20.143066359134124 0.0
400.0 -20.048368542234286 0.0
412.0 -24.707497487845586 0.0
425.0 -20.58645686639268 0.0
437.0 -17.275504110992884 0.0
450.0 -18.342896399337874 0.0
462.0 -20.99724442768762 0.0
475.0 -19.142744887505003 0.0
487.0 -26.343919521879513 0.0
500.0 -16.94967157169627 0.0
515.0 -17.027324374267053 0.0
530.0 -19.2668640627208 0.0
545.0 -21.07155915850967 0.0
560.0 -22.348291560905565 0.0
580.0 -18.33078339095016 0.0
600.0 -16.8604274042289 0.0
615.0 -16.44806125629782 0.0
630.0 -14.937272886193242 0.0
650.0 -13.495377062803712 0.0
670.0 -14.9218782263128 0.0
690.0 -15.832128019029312 0.0
710.0 -18.1169357955269 0.0
730.0 -22.854319501340754 0.0
750.0 -33.98162129842865 0.0
775.0 -24.726193491741782 0.0
800.0 -23.337514923151332 0.0
825.0 -20.468104789211324 0.0
850.0 -20.179994087402918 0.0
875.0 -19.082451243162808 0.0
900.0 -14.993614018450046 0.0
925.0 -15.598064564556921 0.0
950.0 -15.700070372099688 0.0
975.0 -17.698696106453127 0.0
1000.0 -22.196616884561593 0.0
1030.0 -19.4994420169013 0.0
1060.0 -15.801286410357292 0.0
1090.0 -18.700564771541167 0.0
1120.0 -19.001102749345648 0.0
1150.0 -22.000086066070907 0.0
1180.0 -23.899754990421286 0.0
1220.0 -29.798748449192885 0.0
1250.0 -30.598886911459147 0.0
1280.0 -24.300729702929175 0.0
1320.0 -30.09885975245342 0.0
1360.0 -27.599762369466873 0.0
1400.0 -21.101209852409667 0.0
1450.0 -21.601223524369843 0.0
1500.0 -21.901339263875343 0.0
1550.0 -27.900192114453603 0.0
1600.0 -24.301066451802967 0.0
1650.0 -22.50136091453271 0.0
1700.0 -20.601584460049125 0.0
1750.0 -24.30108893318888 0.0
1800.0 -19.1017403967399 0.0
1850.0 -20.701582155443475 0.0
1900.0 -21.501491656552062 0.0
1950.0 -24.101131099740257 0.0
2000.0 -21.201531248130223 0.0
2060.0 -20.501608343332904 0.0
2120.0 -24.3011036515623 0.0
2180.0 -28.000346563346767 0.0
2240.0 -32.698778960890564 0.0
2300.0 -32.49886558420795 0.0
2360.0 -28.100323318413245 0.0
2400.0 -28.90011067248298 0.0
2500.0 -28.600192864758327 0.0
2580.0 -22.001437722470058 0.0
2650.0 -21.401510803631112 0.0
2720.0 -27.30051828552385 0.0
2800.0 -27.000586618065682 0.0
2900.0 -23.501231680078575 0.0
3000.0 -22.40138630832662 0.0
3070.0 -24.201122603845903 0.0
3150.0 -28.100324137547545 0.0
3250.0 -27.900374414758403 0.0
3350.0 -27.600447630733584 0.0
3450.0 -26.000798211074056 0.0
3550.0 -26.10077814480144 0.0
3650.0 -28.000349461687478 0.0
3750.0 -25.40091392554234 0.0
3870.0 -29.000083249506503 0.0
4000.0 -27.300518422169034 0.0
4120.0 -24.70103917908139 0.0
4250.0 -22.80133239016736 0.0
4370.0 -26.30073733884933 0.0
4500.0 -26.20075787554515 0.0
4620.0 -24.80102190090372 0.0
4750.0 -28.30027280943756 0.0
4870.0 -26.80063103259718 0.0
5000.0 -34.39797309085861 0.0
5150.0 -31.89911298819817 0.0
5300.0 -29.899815999747318 0.0
5450.0 -30.59958812288454 0.0
5600.0 -29.000083260223875 0.0
5800.0 -29.100054913378614 0.0
6000.0 -29.100054913521717 0.0
6150.0 -29.299997231257493 0.0
6300.0 -29.100054913274363 0.0
6500.0 -31.099413739607144 0.0
6700.0 -32.29895190580109 0.0
6900.0 -31.399304189729605 0.0
7100.0 -30.79951957134091 0.0
7300.0 -25.500895205716517 0.0
7500.0 -26.50069555116363 0.0
7750.0 -25.000986738748026 0.0
8000.0 -25.50089520584646 0.0
8250.0 -24.701039182307397 0.0
8500.0 -25.900818090132788 0.0
8750.0 -25.400913936204972 0.0
9000.0 -27.00058676790752 0.0
9250.0 -28.5002202027716 0.0
9500.0 -33.59837409964851 0.0
9750.0 -33.49842167893425 0.0
10000.0 -33.39846871394363 0.0
10300.0 -38.495224319914485 0.0
10600.0 -37.296166886034825 0.0
10900.0 -32.79873983814585 0.0
11200.0 -31.49926682486972 0.0
11500.0 -37.09631171544049 0.0
11800.0 -32.29895190473894 0.0
12200.0 -35.99705134880875 0.0
12500.0 -35.097590616082016 0.0
12800.0 -36.79652280414902 0.0
13200.0 -37.59594330157395 0.0
13600.0 -34.497920321563555 0.0
14000.0 -30.99944942387404 0.0
14500.0 -28.70016636980924 0.0
15000.0 -29.399967888802337 0.0
15500.0 -34.49792032160235 0.0
16000.0 -38.99479153040306 0.0
16500.0 -42.490953168542546 0.0
17000.0 -39.89394692266532 0.0
17500.0 -38.19547230030676 0.0
18000.0 -41.39232963318699 0.0
18500.0 -43.88892970683497 0.0
19000.0 -42.39108561974436 0.0
19500.0 -43.38969002539335 0.0
