Freq[Hz]     dBSPL  Phase[Deg]
170.0 -8.857784768059787 0.0
175.0 -8.95762609431199 0.0
180.0 -9.057568811763986 0.0
185.0 -9.057372916134284 0.0
190.0 -9.157359442392675 0.0
195.0 -9.25742045450474 0.0
200.0 -11.356935834241341 0.0
206.0 -13.15525456175159 0.0
212.0 -11.155417036460747 0.0
218.0 -10.555704158473333 0.0
224.0 -10.35475410520931 0.0
230.0 -10.354444472477851 0.0
236.0 -12.852195719450236 0.0
240.0 -13.54845485654694 0.0
250.0 -10.748575521507675 0.0
258.0 -10.94009371328518 0.0
265.0 -12.622658902380607 0.0
272.0 -13.592395643251308 0.0
280.0 -14.555500480640006 0.0
290.0 -15.250314809868243 0.0
300.0 -15.975472614339026 0.0
307.0 -16.381902737124676 0.0
315.0 -16.421166929385265 0.0
325.0 -17.267732376924698 0.0
335.0 -18.06593926115056 0.0
345.0 -19.754143411544874 0.0
355.0 -19.254237876232708 0.0
365.0 -16.28886828598263 0.0
375.0 -14.708416208726732 0.0
387.0 -15.143265153196495 0.0
400.0 -15.081856467763188 0.0
412.0 -15.662799563091028 0.0
425.0 -15.586126189164204 0.0
437.0 -15.418040697200368 0.0
450.0 -11.737157769084547 0.0
462.0 -13.143300559667097 0.0
475.0 -13.790960931344628 0.0
487.0 -13.661633503002179 0.0
500.0 -12.249292497119626 0.0
515.0 -11.71143094973172 0.0
530.0 -11.942041215388286 0.0
545.0 -13.687905027880461 0.0
560.0 -17.510378501403437 0.0
580.0 -13.902645530020465 0.0
600.0 -15.01718171517075 0.0
615.0 -16.432804599212943 0.0
630.0 -18.016482062310757 0.0
650.0 -14.885924337971659 0.0
670.0 -13.103220876806091 0.0
690.0 -12.916866508325015 0.0
710.0 -12.615914472769433 0.0
730.0 -13.910733264078473 0.0
750.0 -13.451044768575585 0.0
775.0 -13.06974469032022 0.0
800.0 -12.575164095222789 0.0
825.0 -9.784189665064332 0.0
850.0 -8.288255446868305 0.0
875.0 -10.288911383508307 0.0
900.0 -9.293399426408229 0.0
925.0 -11.394628336683326 0.0
950.0 -12.596409670882196 0.0
975.0 -14.496868409230217 0.0
1000.0 -16.09709896609209 0.0
1030.0 -20.29565386005764 0.0
1060.0 -17.49964044921208 0.0
1090.0 -17.100544398543022 0.0
1120.0 -14.60125891081502 0.0
1150.0 -16.001045413428884 0.0
1180.0 -22.899080198846008 0.0
1220.0 -22.898706407949817 0.0
1250.0 -21.79975451526927 0.0
1280.0 -24.398955095600996 0.0
1320.0 -20.700001327782616 0.0
1360.0 -22.69965273209793 0.0
1400.0 -25.698422836816036 0.0
1450.0 -19.700463245780767 0.0
1500.0 -18.50089949841093 0.0
1550.0 -19.900762626474418 0.0
1600.0 -20.80056107040258 0.0
1650.0 -21.200476363377135 0.0
1700.0 -19.00092925187478 0.0
1750.0 -17.801138624558916 0.0
1800.0 -15.701449830843046 0.0
1850.0 -16.70132914786288 0.0
1900.0 -17.001295366894254 0.0
1950.0 -17.301253524413397 0.0
2000.0 -19.200941980513008 0.0
2060.0 -18.201117949996387 0.0
2120.0 -21.100555812644814 0.0
2180.0 -18.80101683531919 0.0
2240.0 -22.600185000154895 0.0
2300.0 -22.600185672478474 0.0
2360.0 -22.400240056167775 0.0
2400.0 -23.799840075840535 0.0
2500.0 -26.598816212467 0.0
2580.0 -23.4999315965934 0.0
2650.0 -17.101287215225682 0.0
2720.0 -18.70103555277109 0.0
2800.0 -19.100965075345528 0.0
2900.0 -16.801329499110125 0.0
3000.0 -18.801018249872328 0.0
3070.0 -18.101135444490083 0.0
3150.0 -24.29968121188577 0.0
3250.0 -22.80013324760489 0.0
3350.0 -25.099406245660873 0.0
3450.0 -24.099746091662013 0.0
3550.0 -20.60066985423488 0.0
3650.0 -21.100559548335056 0.0
3750.0 -20.600669873235375 0.0
3870.0 -20.50069118633465 0.0
4000.0 -19.500891317613295 0.0
4120.0 -21.700418552476947 0.0
4250.0 -18.201119316098428 0.0
4370.0 -19.70085311497016 0.0
4500.0 -20.700648325480543 0.0
4620.0 -19.80083368103655 0.0
4750.0 -21.40049028364652 0.0
4870.0 -23.599901951019064 0.0
5000.0 -25.49925907350388 0.0
5150.0 -24.899477465645646 0.0
5300.0 -24.399648285557475 0.0
5450.0 -26.198984473577838 0.0
5600.0 -25.89910487324221 0.0
5800.0 -29.89710120390174 0.0
6000.0 -24.39964828585471 0.0
6150.0 -26.298943407753256 0.0
6300.0 -24.999442106485958 0.0
6500.0 -23.100049033543996 0.0
6700.0 -26.898686836363026 0.0
6900.0 -25.399296528067197 0.0
7100.0 -25.299333553421036 0.0
7300.0 -22.300267448030056 0.0
7500.0 -20.900604463637947 0.0
7750.0 -20.200753667306103 0.0
8000.0 -21.200536746033237 0.0
8250.0 -19.800833681594696 0.0
8500.0 -19.600872328210045 0.0
8750.0 -19.80083368163173 0.0
9000.0 -21.500466649306702 0.0
9250.0 -25.399296528293064 0.0
9500.0 -25.69918286094196 0.0
9750.0 -29.09757888719355 0.0
10000.0 -30.496712951680905 0.0
10300.0 -30.696577462850655 0.0
10600.0 -30.896438820958053 0.0
10900.0 -28.29801456283701 0.0
11200.0 -30.696577464236412 0.0
11500.0 -30.196910427808575 0.0
11800.0 -30.09697475233594 0.0
12200.0 -30.996368294672266 0.0
12500.0 -30.19691042804635 0.0
12800.0 -30.796508541867297 0.0
13200.0 -29.797163346291825 0.0
13600.0 -25.39929652833547 0.0
14000.0 -22.600187890035514 0.0
14500.0 -21.5004666492989 0.0
15000.0 -22.00034430598049 0.0
15500.0 -24.999442106716913 0.0
16000.0 -34.593204737053554 0.0
16500.0 -35.19253806672259 0.0
17000.0 -36.09144771564394 0.0
17500.0 -31.99561655279851 0.0
18000.0 -34.6930967953798 0.0
18500.0 -39.9851721606621 0.0
19000.0 -39.58595272109602 0.0
19500.0 -40.48414463464039 0.0
