Freq[Hz]     dBSPL  Phase[Deg]
487.0 -7.517747789366652 0.0
500.0 -9.153478513498953 0.0
515.0 -8.161312783521154 0.0
530.0 -8.184700132982599 0.0
545.0 -7.824552115512361 0.0
560.0 -7.629158187115792 0.0
580.0 -8.080030585430492 0.0
600.0 -7.624113298795692 0.0
615.0 -6.64292754759542 0.0
630.0 -6.692941606325249 0.0
650.0 -6.1058856151567795 0.0
670.0 -5.708081435942859 0.0
690.0 -5.820164199783449 0.0
710.0 -4.140667022487634 0.0
730.0 -4.639221187725781 0.0
750.0 -4.842727070635121 0.0
775.0 -4.657576882523699 0.0
800.0 -4.268350280912671 0.0
825.0 -3.374712547918932 0.0
850.0 -3.479861711063066 0.0
875.0 -3.5842571129592216 0.0
900.0 -2.9886196073636597 0.0
925.0 -3.591535358135033 0.0
950.0 -3.69383632412935 0.0
975.0 -4.4951470550361705 0.0
1000.0 -6.994184787061343 0.0
1030.0 -10.493899826686501 0.0
1060.0 -8.298044394595166 0.0
1090.0 -7.699285612524434 0.0
1120.0 -7.99985161793461 0.0
1150.0 -9.100466060575258 0.0
1180.0 -9.801216687575675 0.0
1220.0 -12.100432471536294 0.0
1250.0 -19.397515030490737 0.0
1280.0 -27.991921333742795 0.0
1320.0 -21.498249191513708 0.0
1360.0 -19.10006167202357 0.0
1400.0 -16.90076489526544 0.0
1450.0 -14.801229267236678 0.0
1500.0 -13.601417511872782 0.0
1550.0 -13.101594803152068 0.0
1600.0 -11.301828736956807 0.0
1650.0 -9.40196181898537 0.0
1700.0 -6.602111614982334 0.0
1750.0 -8.402019520567194 0.0
1800.0 -6.4021346373012165 0.0
1850.0 -5.60218007865258 0.0
1900.0 -6.402152155895337 0.0
1950.0 -7.102129697556677 0.0
2000.0 -6.702149871204753 0.0
2060.0 -6.102178066722956 0.0
2120.0 -7.902098766575122 0.0
2180.0 -8.702057464948965 0.0
2240.0 -11.101905457361795 0.0
2300.0 -11.101906253138566 0.0
2360.0 -15.10154179930943 0.0
2400.0 -18.201117835222092 0.0
2500.0 -20.60066916514191 0.0
2580.0 -14.901565011763779 0.0
2650.0 -11.70186294951499 0.0
2720.0 -10.2019690872539 0.0
2800.0 -9.002041768516648 0.0
2900.0 -7.602114746370972 0.0
3000.0 -7.802105019812473 0.0
3070.0 -6.1021808746313155 0.0
3150.0 -9.502012863367838 0.0
3250.0 -12.001839841102552 0.0
3350.0 -14.30163010562488 0.0
3450.0 -16.80132940816108 0.0
3550.0 -19.100964974482807 0.0
3650.0 -16.50137026715052 0.0
3750.0 -16.80132948984452 0.0
3870.0 -14.50160917129871 0.0
4000.0 -13.601699961672566 0.0
4120.0 -14.001660776334788 0.0
4250.0 -11.101907972333038 0.0
4370.0 -12.901764365688777 0.0
4500.0 -12.701781830863169 0.0
4620.0 -10.401956262341855 0.0
4750.0 -13.301728209876572 0.0
4870.0 -13.801680605643668 0.0
5000.0 -16.301396784026622 0.0
5150.0 -17.701198315149497 0.0
5300.0 -20.200753666710483 0.0
5450.0 -18.301102964466708 0.0
5600.0 -20.30073308107714 0.0
5800.0 -18.20111931736878 0.0
6000.0 -17.301258321005463 0.0
6150.0 -15.901447858797525 0.0
6300.0 -15.701472527311338 0.0
6500.0 -16.601356906122717 0.0
6700.0 -18.101135482930403 0.0
6900.0 -21.000582150235175 0.0
7100.0 -19.700853116128712 0.0
7300.0 -17.501228663783465 0.0
7500.0 -14.40161974371739 0.0
7750.0 -15.201531770126678 0.0
8000.0 -14.501609184937337 0.0
8250.0 -11.901847806633214 0.0
8500.0 -11.701863372080425 0.0
8750.0 -11.001915113746293 0.0
9000.0 -12.70178183397762 0.0
9250.0 -14.601598503906473 0.0
9500.0 -15.501496634337357 0.0
9750.0 -17.501228663647993 0.0
10000.0 -17.501228663589217 0.0
10300.0 -18.701035638598782 0.0
10600.0 -19.80083368126914 0.0
10900.0 -19.5008913203352 0.0
11200.0 -21.20053674595863 0.0
11500.0 -19.40091009533377 0.0
11800.0 -22.10031898058938 0.0
12200.0 -20.200753666949254 0.0
12500.0 -20.600669882616813 0.0
12800.0 -21.10055957876213 0.0
13200.0 -20.200753667162118 0.0
13600.0 -18.00115146344467 0.0
14000.0 -15.601484650273889 0.0
14500.0 -16.001435310040378 0.0
15000.0 -15.501496634434005 0.0
15500.0 -17.90116726102437 0.0
16000.0 -28.497909375167268 0.0
16500.0 -27.39845907059629 0.0
17000.0 -27.298505678243572 0.0
17500.0 -28.797746983417028 0.0
18000.0 -30.496712952817973 0.0
18500.0 -32.19545554528426 0.0
19000.0 -33.59421854474269 0.0
19500.0 -34.39341693247809 0.0
