Freq[Hz]     dBSPL  Phase[Deg]
145.0 -9.758151525185 0.0
150.0 -9.958114769981847 0.0
155.0 -10.25804149290596 0.0
160.0 -10.558016378352391 0.0
165.0 -10.857969389089916 0.0
170.0 -11.157854098178206 0.0
175.0 -11.557727554587402 0.0
180.0 -11.85761215791237 0.0
185.0 -12.257335900651299 0.0
190.0 -12.65684055654198 0.0
195.0 -13.356647838494737 0.0
200.0 -15.155547277625203 0.0
206.0 -16.05473767874207 0.0
212.0 -14.554971273270652 0.0
218.0 -14.953720540432087 0.0
224.0 -15.65138107541435 0.0
230.0 -17.246387294204837 0.0
236.0 -21.63371867936179 0.0
240.0 -17.737161151973297 0.0
250.0 -17.61979920324977 0.0
258.0 -16.60038217112887 0.0
265.0 -17.05925639909927 0.0
272.0 -17.800221882388726 0.0
280.0 -18.57076159464748 0.0
290.0 -19.13030152600831 0.0
300.0 -19.519751226127084 0.0
307.0 -19.716038982184315 0.0
315.0 -19.75408991981905 0.0
325.0 -20.4096293115758 0.0
335.0 -20.25882092785899 0.0
345.0 -19.40486500759299 0.0
355.0 -18.512968348476164 0.0
365.0 -17.924923309548518 0.0
375.0 -17.831336236999277 0.0
387.0 -14.827598275883943 0.0
400.0 -14.947607111436923 0.0
412.0 -13.25887211973776 0.0
425.0 -12.851829738115285 0.0
437.0 -13.840322872164265 0.0
450.0 -16.88929097976063 0.0
462.0 -13.731078082606729 0.0
475.0 -16.37777052941216 0.0
487.0 -20.496722062541494 0.0
500.0 -14.775182819338667 0.0
515.0 -15.413650863730737 0.0
530.0 -17.023161978853082 0.0
545.0 -19.72096399412044 0.0
560.0 -21.74390569391494 0.0
580.0 -24.684677371061866 0.0
600.0 -21.67258468706399 0.0
615.0 -19.841125805334173 0.0
630.0 -22.436740162257834 0.0
650.0 -17.151505615214276 0.0
670.0 -15.82453478999291 0.0
690.0 -20.60961582548248 0.0
710.0 -18.921595101646943 0.0
730.0 -17.94501408694272 0.0
750.0 -24.927854775517886 0.0
775.0 -23.929679249170675 0.0
800.0 -21.951924711538624 0.0
825.0 -19.86777873949825 0.0
850.0 -18.882907812977322 0.0
875.0 -19.7821624558637 0.0
900.0 -20.882710057086484 0.0
925.0 -20.493561909141945 0.0
950.0 -22.69620773793838 0.0
975.0 -23.692964994557087 0.0
1000.0 -26.092252810796708 0.0
1030.0 -30.286181805903595 0.0
1060.0 -22.39872017990622 0.0
1090.0 -22.800041405449093 0.0
1120.0 -24.400165320738694 0.0
1150.0 -25.799590612439204 0.0
1180.0 -31.797470203758934 0.0
1220.0 -31.597695079943662 0.0
1250.0 -29.298995244286942 0.0
1280.0 -27.000066887157033 0.0
1320.0 -21.101198055283902 0.0
1360.0 -24.60057661093532 0.0
1400.0 -22.101012244421213 0.0
1450.0 -23.301044594260134 0.0
1500.0 -25.70075335649966 0.0
1550.0 -25.00090894684837 0.0
1600.0 -25.10093528252557 0.0
1650.0 -26.800606994868076 0.0
1700.0 -25.500875889332576 0.0
1750.0 -21.101533781195187 0.0
1800.0 -21.90143543064336 0.0
1850.0 -28.000337439144715 0.0
1900.0 -31.499232874592792 0.0
1950.0 -27.900362689212756 0.0
2000.0 -28.100318388706967 0.0
2060.0 -22.901316899812784 0.0
2120.0 -24.301103802451564 0.0
2180.0 -27.50046745807333 0.0
2240.0 -26.400715275664794 0.0
2300.0 -25.80083704902495 0.0
2360.0 -24.301105959055405 0.0
2400.0 -27.40049435932167 0.0
2500.0 -25.90081753984836 0.0
2580.0 -29.29999668108914 0.0
2650.0 -28.50021990040858 0.0
2720.0 -27.200541268914833 0.0
2800.0 -25.500895088237883 0.0
2900.0 -29.69987763262276 0.0
3000.0 -28.000349403508864 0.0
3070.0 -31.199377509428444 0.0
3150.0 -27.50047146783433 0.0
3250.0 -28.70016630815917 0.0
3350.0 -25.40091389650857 0.0
3450.0 -25.800837656680898 0.0
3550.0 -25.200950723425876 0.0
3650.0 -26.70065275884707 0.0
3750.0 -27.00058675266223 0.0
3870.0 -29.100054899999236 0.0
4000.0 -27.500471533732593 0.0
4120.0 -28.800138979546546 0.0
4250.0 -27.700423556473424 0.0
4370.0 -30.099752751292556 0.0
4500.0 -28.30027280815412 0.0
4620.0 -26.900609026745826 0.0
4750.0 -28.700166368357827 0.0
4870.0 -31.29934112590513 0.0
5000.0 -28.80013898400557 0.0
5150.0 -29.399967888093045 0.0
5300.0 -32.59882613232679 0.0
5450.0 -36.89645324935765 0.0
5600.0 -32.798739839101586 0.0
5800.0 -31.699190792055646 0.0
6000.0 -31.1993776426672 0.0
6150.0 -33.398468715070806 0.0
6300.0 -29.99978455926629 0.0
6500.0 -33.79827728205231 0.0
6700.0 -36.29685882401378 0.0
6900.0 -38.09555307432231 0.0
7100.0 -34.49792032109525 0.0
7300.0 -36.09698791192227 0.0
7500.0 -33.09860661737741 0.0
7750.0 -33.69832597000854 0.0
8000.0 -39.39442692046197 0.0
8250.0 -31.29934112761461 0.0
8500.0 -37.296166888014426 0.0
8750.0 -35.49735782231488 0.0
9000.0 -32.598826133185725 0.0
9250.0 -41.49221156927399 0.0
9500.0 -37.39609321492176 0.0
9750.0 -38.19547229827043 0.0
10000.0 -36.49672672941884 0.0
10300.0 -33.79827728022096 0.0
10600.0 -39.49433311271363 0.0
10900.0 -38.295390588164054 0.0
11200.0 -37.89571186424004 0.0
11500.0 -38.89488009055563 0.0
11800.0 -37.69586704006534 0.0
12200.0 -37.695867039932295 0.0
12500.0 -40.193645390028934 0.0
12800.0 -39.694142239486496 0.0
13200.0 -37.79578989893693 0.0
13600.0 -40.29354254627236 0.0
14000.0 -35.797176059139304 0.0
14500.0 -35.09759061681103 0.0
15000.0 -31.199377642863567 0.0
15500.0 -39.79404514311085 0.0
16000.0 -43.48954143646699 0.0
16500.0 -42.19134599470573 0.0
17000.0 -42.19134599508581 0.0
17500.0 -43.189982124801276 0.0
18000.0 -46.38439790084783 0.0
18500.0 -45.38636809542078 0.0
19000.0 -48.18022762366081 0.0
19500.0 -49.277220723117466 0.0
