Freq[Hz]     dBSPL  Phase[Deg]
236.0 -0.4556489996848825 0.0
240.0 -0.0540688716939286 0.0
250.0 -0.8494997005152243 0.0
258.0 -1.142174247797655 0.0
265.0 -1.2285230794892357 0.0
272.0 -1.4076950295515047 0.0
280.0 -1.5868470411641056 0.0
290.0 -1.6145479870484962 0.0
300.0 -1.5070622969986687 0.0
307.0 -1.3543495820556615 0.0
315.0 -1.2334144664719418 0.0
325.0 -1.6876548698276252 0.0
335.0 -2.0976505068768745 0.0
345.0 -2.120784419187771 0.0
355.0 -1.944190916785601 0.0
365.0 -1.0899030389125954 0.0
375.0 -0.8092655563892208 0.0
387.0 -0.22100775965216712 0.0
400.0 0.12955736589658784 0.0
412.0 -0.3517351575534633 0.0
425.0 -0.8033377893043081 0.0
437.0 -1.279473722601935 0.0
450.0 -0.6456292077816101 0.0
462.0 -0.38923624369832055 0.0
475.0 -0.261709963590846 0.0
487.0 -0.1743223410883843 0.0
500.0 -1.4796514138790542 0.0
515.0 -1.9642162668122296 0.0
530.0 -1.7803217307340304 0.0
545.0 -1.5456376438505828 0.0
560.0 -1.5554221999413897 0.0
580.0 -4.144967100586257 0.0
600.0 -3.765221423361851 0.0
615.0 -3.770548721559507 0.0
630.0 -4.6394782211568355 0.0
650.0 -3.6231440085980324 0.0
670.0 -3.1415246290056444 0.0
690.0 -2.059768764734585 0.0
710.0 -0.47950792479642246 0.0
730.0 0.1257578396531045 0.0
750.0 0.1257578396531045 0.0
775.0 1.6155525438189358 0.0
800.0 2.010146795270188 0.0
825.0 2.208774849807341 0.0
850.0 2.507784231417517 0.0
875.0 2.504791714899625 0.0
900.0 3.3020556864006636 0.0
925.0 2.2008926078263755 0.0
950.0 2.0004949498789983 0.0
975.0 1.9002983743114612 0.0
1000.0 0.6002468218308934 0.0
1030.0 -0.20030006427673186 0.0
1060.0 1.0989444108797528 0.0
1090.0 0.19884441299075206 0.0
1120.0 -0.4012899177426732 0.0
1150.0 -1.3012257572360397 0.0
1180.0 -2.9009946195840826 0.0
1220.0 -3.601181216906525 0.0
1250.0 -5.700980701381837 0.0
1280.0 -4.501248214706351 0.0
1320.0 -5.901112965131503 0.0
1360.0 -5.401258185225473 0.0
1400.0 -7.801099459125851 0.0
1450.0 -6.401766688404479 0.0
1500.0 -5.701941511827414 0.0
1550.0 -5.602105477770678 0.0
1600.0 -6.502159219467416 0.0
1650.0 -5.802223879184666 0.0
1700.0 -6.002244527100515 0.0
1750.0 -5.10231355117682 0.0
1800.0 -4.002357969004493 0.0
1850.0 -2.5023960143272745 0.0
1900.0 -3.5023844283113306 0.0
1950.0 -3.4023891392388634 0.0
2000.0 -1.5024211228932813 0.0
2060.0 -1.4024243058363766 0.0
2120.0 -1.3024264588864156 0.0
2180.0 -1.9024206926298604 0.0
2240.0 -1.10243124918793 0.0
2300.0 -0.6024373289373273 0.0
2360.0 -1.2024308757821132 0.0
2400.0 -0.3024411702375005 0.0
2500.0 -0.7024370324079712 0.0
2580.0 -2.2024193858368903 0.0
2650.0 -1.0024339254541133 0.0
2720.0 -1.6024270201234714 0.0
2800.0 -2.4024169800013055 0.0
2900.0 -2.4024169981582446 0.0
3000.0 -1.6024270893090886 0.0
3070.0 -1.0024340949573514 0.0
3150.0 -1.5024283171087234 0.0
3250.0 -1.502428335006769 0.0
3350.0 -1.1024329947903055 0.0
3450.0 -1.1024329939328084 0.0
3550.0 -1.102432993496592 0.0
3650.0 -0.0024447380187098133 0.0
3750.0 -0.4024406529443638 0.0
3870.0 0.7975475971401522 0.0
4000.0 -0.4024406630660593 0.0
4120.0 -1.3024307318423354 0.0
4250.0 0.39755132890313405 0.0
4370.0 -1.2024318885233498 0.0
4500.0 -0.20244273712143013 0.0
4620.0 0.5975494394097183 0.0
4750.0 -1.802424754972094 0.0
4870.0 -1.7024259784120375 0.0
5000.0 -2.9024103236648244 0.0
5150.0 -4.202390736819751 0.0
5300.0 -3.602400141849756 0.0
5450.0 -4.002393944334543 0.0
5600.0 -6.5023480185376314 0.0
5800.0 -7.4023279713940155 0.0
6000.0 -9.602269263289742 0.0
6150.0 -9.102283940464986 0.0
6300.0 -8.702295088941327 0.0
6500.0 -10.302247242741373 0.0
6700.0 -9.702266225154261 0.0
6900.0 -10.002256897831856 0.0
7100.0 -8.102310877910753 0.0
7300.0 -4.702382387704276 0.0
7500.0 -2.8024117127849593 0.0
7750.0 -2.502415784369447 0.0
8000.0 -2.4024171106115375 0.0
8250.0 -2.8024117127727664 0.0
8500.0 -2.8024117127627335 0.0
8750.0 -1.5024283840856612 0.0
9000.0 -2.5024157843692763 0.0
9250.0 -2.70241308562467 0.0
9500.0 -2.502415784349594 0.0
9750.0 -5.002377142455302 0.0
10000.0 -5.702364175617021 0.0
10300.0 -7.302330302764204 0.0
10600.0 -6.802341565592258 0.0
10900.0 -4.102392349910559 0.0
11200.0 -4.602384096230949 0.0
11500.0 -6.302352198436395 0.0
11800.0 -8.30230573558417 0.0
12200.0 -10.002256897773321 0.0
12500.0 -10.90222690280116 0.0
12800.0 -11.00222337414911 0.0
13200.0 -9.60226926333715 0.0
13600.0 -4.4023874548454955 0.0
14000.0 -1.902423517555647 0.0
14500.0 -2.302418421675526 0.0
15000.0 -1.6024271883881767 0.0
15500.0 -3.5024016472699486 0.0
16000.0 -13.302129918686703 0.0
16500.0 -15.202031693428651 0.0
17000.0 -14.402075682658634 0.0
17500.0 -16.801930574409198 0.0
18000.0 -20.50161136993779 0.0
18500.0 -20.201642610934584 0.0
19000.0 -16.301964196723944 0.0
19500.0 -23.301261337251276 0.0
