Freq[Hz]     dBSPL  Phase[Deg]
224.0 -1.2570722910044339 0.0
230.0 -1.4569296840409294 0.0
236.0 -1.4555987593155635 0.0
240.0 -1.253008923607922 0.0
250.0 -2.049375536961108 0.0
258.0 -2.14167255947072 0.0
265.0 -2.2290783589105843 0.0
272.0 -2.5098425399900037 0.0
280.0 -2.6875306963695493 0.0
290.0 -2.6176665999617796 0.0
300.0 -2.5125753487783555 0.0
307.0 -2.3450316254597965 0.0
315.0 -2.119257034681411 0.0
325.0 -2.1980568805790455 0.0
335.0 -2.1730782681645024 0.0
345.0 -2.279830945029886 0.0
355.0 -1.9529514029900668 0.0
365.0 -1.5442952650459318 0.0
375.0 -1.4487939503007965 0.0
387.0 -0.4595326766485357 0.0
400.0 -0.7588878927337106 0.0
412.0 -1.1928746554978176 0.0
425.0 -1.2747077945164733 0.0
437.0 -1.7582553750026193 0.0
450.0 -2.1074114752909026 0.0
462.0 -1.952918904928751 0.0
475.0 -1.864884596828844 0.0
487.0 -1.6578181447840166 0.0
500.0 -1.8963307262402793 0.0
515.0 -2.1184372585018707 0.0
530.0 -2.373816523880251 0.0
545.0 -2.6114482053983465 0.0
560.0 -3.1741606049320126 0.0
580.0 -3.048856111958642 0.0
600.0 -3.1800148455329094 0.0
615.0 -3.394170259011915 0.0
630.0 -3.920804268748668 0.0
650.0 -3.108086096151723 0.0
670.0 -2.483258877494805 0.0
690.0 -3.0112002547640913 0.0
710.0 -2.644871524860477 0.0
730.0 -2.8784345388746004 0.0
750.0 -3.01134934896524 0.0
775.0 -2.834008957668601 0.0
800.0 -3.152190751327524 0.0
825.0 -3.2633705178221533 0.0
850.0 -2.5724258578157446 0.0
875.0 -2.779622632786584 0.0
900.0 -1.6864492270086089 0.0
925.0 -1.191093253764734 0.0
950.0 -1.0942842880894545 0.0
975.0 -0.29658595462178994 0.0
1000.0 -0.8977586504580728 0.0
1030.0 -1.1992352387298695 0.0
1060.0 -1.7998859839078563 0.0
1090.0 -1.300307022699002 0.0
1120.0 -1.0005544627610448 0.0
1150.0 -2.100627831056215 0.0
1180.0 -2.8009857027679175 0.0
1220.0 -2.401253091859914 0.0
1250.0 -2.3013805444880973 0.0
1280.0 -1.9014817434964613 0.0
1320.0 -2.601463595896803 0.0
1360.0 -1.6017719376587678 0.0
1400.0 -1.7019024897269475 0.0
1450.0 -2.002036831445011 0.0
1500.0 -2.402072963974433 0.0
1550.0 -3.2021287731606662 0.0
1600.0 -3.2021941796726736 0.0
1650.0 -2.6022421606744786 0.0
1700.0 -2.002289390362961 0.0
1750.0 -3.7022546049045815 0.0
1800.0 -3.802246990424436 0.0
1850.0 -3.0022744185017416 0.0
1900.0 -2.5022947842665815 0.0
1950.0 -3.6022655784157394 0.0
2000.0 -2.702292309125454 0.0
2060.0 -2.302302710399701 0.0
2120.0 -3.4022724342146375 0.0
2180.0 -4.802228685062261 0.0
2240.0 -3.602267871253048 0.0
2300.0 -2.50229942238542 0.0
2360.0 -1.8023176544861599 0.0
2400.0 -0.7023431775685509 0.0
2500.0 -3.002286014299443 0.0
2580.0 -2.1023101930585 0.0
2650.0 -1.402327377960276 0.0
2720.0 -1.1023343400525363 0.0
2800.0 -2.2023077089339296 0.0
2900.0 -3.7022655223644705 0.0
3000.0 -3.0022861503429397 0.0
3070.0 -1.3023297908458176 0.0
3150.0 -3.602268595095211 0.0
3250.0 -2.2023077610789557 0.0
3350.0 0.29763624801758226 0.0
3450.0 0.29763624242042397 0.0
3550.0 -1.5023251003585756 0.0
3650.0 1.0976214650841456 0.0
3750.0 -0.3023517631527426 0.0
3870.0 0.0976401383782104 0.0
4000.0 -0.3023517694075224 0.0
4120.0 -1.7023203117979904 0.0
4250.0 -1.6023227312975195 0.0
4370.0 -3.8022625135677117 0.0
4500.0 -4.802229675122646 0.0
4620.0 -3.002286194193644 0.0
4750.0 -3.7022655945897185 0.0
4870.0 -2.6022972412901737 0.0
5000.0 -2.5022999244732205 0.0
5150.0 -3.102283352312753 0.0
5300.0 -3.202280477194819 0.0
5450.0 -3.102283352297306 0.0
5600.0 -2.5022999246222213 0.0
5800.0 -2.0023128867860294 0.0
6000.0 -2.702294527309334 0.0
6150.0 -2.8022917816485204 0.0
6300.0 -2.802291781645195 0.0
6500.0 -2.8022917816466304 0.0
6700.0 -1.8023178663089112 0.0
6900.0 -2.6022972415382952 0.0
7100.0 -4.102253056571996 0.0
7300.0 -3.7022655949547243 0.0
7500.0 -2.002312886822466 0.0
7750.0 -2.3023051992661863 0.0
8000.0 -3.3022775690393757 0.0
8250.0 -2.302305199254306 0.0
8500.0 -3.102283352424422 0.0
8750.0 -5.002222642221298 0.0
9000.0 -5.802192830728927 0.0
9250.0 -4.202249830727126 0.0
9500.0 -6.902147088036969 0.0
9750.0 -8.70205853883121 0.0
10000.0 -7.402124302064124 0.0
10300.0 -8.3020798315342 0.0
10600.0 -5.802192830647755 0.0
10900.0 -5.202215444695128 0.0
11200.0 -5.00222264221604 0.0
11500.0 -8.202085003344749 0.0
11800.0 -6.702155841410914 0.0
12200.0 -7.102138130703821 0.0
12500.0 -8.502069307805456 0.0
12800.0 -12.601790416584407 0.0
13200.0 -14.20164050000028 0.0
13600.0 -3.302277569038921 0.0
14000.0 -2.102310353743704 0.0
14500.0 -0.8023411143560821 0.0
15000.0 -1.1023344187522497 0.0
15500.0 -3.4022746270159274 0.0
16000.0 -7.802105105097297 0.0
16500.0 -12.301815579651176 0.0
17000.0 -11.601871021515805 0.0
17500.0 -13.401718907542843 0.0
18000.0 -14.701587699241415 0.0
18500.0 -18.501069689427993 0.0
19000.0 -21.300513648920145 0.0
19500.0 -23.39996180226842 0.0
