Freq[Hz]     dBSPL  Phase[Deg]
615.0 1.1663272981323303 0.0
630.0 0.4375185621557023 0.0
650.0 1.2642821606654167 0.0
670.0 1.2257949174554028 0.0
690.0 1.499582169699238 0.0
710.0 1.6825080075373648 0.0
730.0 0.3778040154209634 0.0
750.0 0.07334483159375793 0.0
775.0 0.555119169285021 0.0
800.0 -0.15340066753991266 0.0
825.0 -1.1586893398497153 0.0
850.0 -2.1642843051047436 0.0
875.0 -3.5679805399971087 0.0
900.0 -0.6830448602954817 0.0
925.0 0.31099207793963046 0.0
950.0 1.8068518094774646 0.0
975.0 2.4042199260054815 0.0
1000.0 1.603312749356661 0.0
1030.0 2.5019227983113126 0.0
1060.0 2.401115123834302 0.0
1090.0 2.1003969440790513 0.0
1120.0 2.299951051673901 0.0
1150.0 1.8997754497636379 0.0
1180.0 1.9993682089014584 0.0
1220.0 1.399048345908156 0.0
1250.0 2.2987262479281156 0.0
1280.0 2.5985654106696643 0.0
1320.0 3.2984018771782218 0.0
1360.0 2.698313472615496 0.0
1400.0 2.9981113620901283 0.0
1450.0 2.597956917990757 0.0
1500.0 2.3978578029924336 0.0
1550.0 2.4977486311887844 0.0
1600.0 2.797691066597139 0.0
1650.0 2.3976816417142004 0.0
1700.0 2.3976648854001894 0.0
1750.0 1.6976530166736552 0.0
1800.0 1.097655414524965 0.0
1850.0 0.9976549204064611 0.0
1900.0 0.8976542595151926 0.0
1950.0 0.19766139338580047 0.0
2000.0 1.19763469614972 0.0
2060.0 2.497607492342553 0.0
2120.0 1.3976228005541032 0.0
2180.0 1.8976121591540362 0.0
2240.0 1.9976094445196821 0.0
2300.0 3.19759041703162 0.0
2360.0 3.4975855282773125 0.0
2400.0 3.5975839950339292 0.0
2500.0 1.2976189923444394 0.0
2580.0 1.3976168443045083 0.0
2650.0 2.0976052061765245 0.0
2720.0 1.997606646143808 0.0
2800.0 0.4976326151523267 0.0
2900.0 0.9976233434545918 0.0
3000.0 2.0976048821416953 0.0
3070.0 3.397585900979948 0.0
3150.0 1.1976197653127372 0.0
3250.0 0.5976305932004635 0.0
3350.0 1.1976197653127372 0.0
3450.0 -1.4023273876304359 0.0
3550.0 -4.102252930415261 0.0
3650.0 -6.702155706284742 0.0
3750.0 -8.30207970105333 0.0
3870.0 -3.0022861660259395 0.0
4000.0 -3.7022655915396143 0.0
4120.0 -2.6022972395663544 0.0
4250.0 -0.3023517710320789 0.0
4370.0 -1.1023344172408258 0.0
4500.0 -0.8023411134576719 0.0
4620.0 1.4976145614321155 0.0
4750.0 -0.002357878704515315 0.0
4870.0 1.297617966898855 0.0
5000.0 1.4976145612384784 0.0
5150.0 0.9976232244232932 0.0
5300.0 1.4976145611985316 0.0
5450.0 0.197638165796846 0.0
5600.0 0.09764013210541123 0.0
5800.0 -0.4023496895399603 0.0
6000.0 -2.10231035371649 0.0
6150.0 -2.402302577123379 0.0
6300.0 -1.602322732420049 0.0
6500.0 -4.502239927231244 0.0
6700.0 -2.9022890041996874 0.0
6900.0 1.297617966694645 0.0
7100.0 2.49759866140667 0.0
7300.0 2.7975942376294682 0.0
7500.0 2.197603240632276 0.0
7750.0 1.6976112330809343 0.0
8000.0 2.897592796663133 0.0
8250.0 3.697581847170653 0.0
8500.0 1.7976095975841133 0.0
8750.0 0.2976362219656181 0.0
9000.0 0.2976362219597064 0.0
9250.0 1.197619699098155 0.0
9500.0 0.49763240087992244 0.0
9750.0 -0.20235383133857 0.0
10000.0 1.3976162541268167 0.0
10300.0 2.397600170305253 0.0
10600.0 2.497598661428981 0.0
10900.0 2.997591372213165 0.0
11200.0 0.2976362219701798 0.0
11500.0 -0.902338908112057 0.0
11800.0 1.1976196991217876 0.0
12200.0 3.2975871958990126 0.0
12500.0 -2.902289004192653 0.0
12800.0 -0.10235586675555908 0.0
13200.0 -4.50223992729272 0.0
13600.0 2.3976001702733925 0.0
14000.0 2.697595695273506 0.0
14500.0 4.497571861093917 0.0
15000.0 4.79756834715387 0.0
15500.0 2.1976032406331 0.0
16000.0 -0.20235383136011365 0.0
16500.0 -3.50227165092312 0.0
17000.0 -2.702294527325307 0.0
17500.0 -4.502239927315429 0.0
18000.0 -6.702155841477321 0.0
18500.0 -13.601699977358948 0.0
19000.0 -13.001755485158071 0.0
19500.0 -12.001839888516074 0.0
