Freq[Hz]     dBSPL  Phase[Deg]
375.0 5.267524877294733 0.0
387.0 5.663558603781311 0.0
400.0 5.769812037862124 0.0
412.0 5.358183616441636 0.0
425.0 5.223576018798582 0.0
437.0 5.024034377682298 0.0
450.0 5.370442421705391 0.0
462.0 5.246995844352043 0.0
475.0 5.290783872545404 0.0
487.0 5.276615199426331 0.0
500.0 4.56618175082798 0.0
515.0 4.460102589679053 0.0
530.0 4.589410788495073 0.0
545.0 4.704661332645031 0.0
560.0 4.655984170285109 0.0
580.0 3.7062593236330486 0.0
600.0 3.7942071688143955 0.0
615.0 3.9429007899769175 0.0
630.0 3.7860346580615243 0.0
650.0 4.112166706348447 0.0
670.0 4.62247045777292 0.0
690.0 5.021580973622719 0.0
710.0 5.595130988833006 0.0
730.0 5.770646195073695 0.0
750.0 5.757970245833022 0.0
775.0 6.245833730502767 0.0
800.0 6.289952032395945 0.0
825.0 6.389269954167517 0.0
850.0 6.335296545372671 0.0
875.0 6.280969758779364 0.0
900.0 6.699649462859327 0.0
925.0 6.38108673000022 0.0
950.0 6.379777022402848 0.0
975.0 6.3790374762906765 0.0
1000.0 5.535999352112356 0.0
1030.0 4.733460445646713 0.0
1060.0 5.212079371909439 0.0
1090.0 4.989953416504932 0.0
1120.0 4.690951552972038 0.0
1150.0 4.3265908304954195 0.0
1180.0 3.6640566545561057 0.0
1220.0 3.2382374273136065 0.0
1250.0 2.007568180933532 0.0
1280.0 2.338909026611617 0.0
1320.0 2.156595960420148 0.0
1360.0 1.9263397423222273 0.0
1400.0 1.4215499287567184 0.0
1450.0 2.2231203350571747 0.0
1500.0 2.6370567102788414 0.0
1550.0 2.7165615051399357 0.0
1600.0 2.3621436651704784 0.0
1650.0 2.938704112590287 0.0
1700.0 3.300423369642971 0.0
1750.0 3.2376877066798073 0.0
1800.0 3.983771303005881 0.0
1850.0 4.816450247518361 0.0
1900.0 4.774023448911663 0.0
1950.0 4.731879146231307 0.0
2000.0 5.486816778508782 0.0
2060.0 5.48681693141188 0.0
2120.0 5.2109827143204654 0.0
2180.0 4.988961766696036 0.0
2240.0 5.032797776740608 0.0
2300.0 4.9454088547511645 0.0
2360.0 4.0578739637160055 0.0
2400.0 4.32577869508178 0.0
2500.0 3.629147386615813 0.0
2580.0 2.6632216756666764 0.0
2650.0 2.6897403127889277 0.0
2720.0 2.7980764828713234 0.0
2800.0 2.7164839014336195 0.0
2900.0 4.020685140789425 0.0
3000.0 4.484889211916908 0.0
3070.0 5.076917198346052 0.0
3150.0 4.902138677311157 0.0
3250.0 4.48488920718701 0.0
3350.0 4.607128894364479 0.0
3450.0 4.690015191711552 0.0
3550.0 3.983764906724886 0.0
3650.0 3.8387529532202507 0.0
3750.0 3.11517973982572 0.0
3870.0 3.803162978026421 0.0
4000.0 3.237682707322193 0.0
4120.0 3.268922664700952 0.0
4250.0 4.484889193596473 0.0
4370.0 3.6634289055393907 0.0
4500.0 3.9471123978015186 0.0
4620.0 4.607128878481234 0.0
4750.0 3.396371401301593 0.0
4870.0 3.663428905360533 0.0
5000.0 2.689740243512034 0.0
5150.0 2.268513047569627 0.0
5300.0 2.1561082571203656 0.0
5450.0 2.3620976536520573 0.0
5600.0 1.6824696679141482 0.0
5800.0 1.4212548735822566 0.0
6000.0 1.7911790330258412 0.0
6150.0 1.8478733045813698 0.0
6300.0 1.9661115663901398 0.0
6500.0 2.459023921772925 0.0
6700.0 2.483787043639836 0.0
6900.0 1.8099008818631148 0.0
7100.0 2.3860127930463193 0.0
7300.0 2.8257318626908443 0.0
7500.0 3.0258515375451935 0.0
7750.0 3.1454391204826777 0.0
8000.0 2.7164838541072527 0.0
8250.0 2.410138047664759 0.0
8500.0 3.3963714011436537 0.0
8750.0 3.6979703539532522 0.0
9000.0 3.3321471492087795 0.0
9250.0 3.3321471492122754 0.0
9500.0 3.1454391204939327 0.0
9750.0 2.4590239217828156 0.0
10000.0 2.2456295646260003 0.0
10300.0 2.027724154978756 0.0
10600.0 2.268513047528131 0.0
10900.0 2.559372094614872 0.0
11200.0 2.7434536217590733 0.0
11500.0 1.664943360781379 0.0
11800.0 1.4517399938631002 0.0
12200.0 1.147331082020088 0.0
12500.0 1.3476035387518266 0.0
12800.0 1.5145189896972369 0.0
13200.0 1.9459476801974773 0.0
13600.0 3.2066895151936308 0.0
14000.0 4.171059111760201 0.0
14500.0 4.095331919246718 0.0
15000.0 4.057873854555098 0.0
15500.0 3.175942015828241 0.0
16000.0 1.0522431559999035 0.0
16500.0 0.7747729223791566 0.0
17000.0 0.9751701635326526 0.0
17500.0 0.5744437209127398 0.0
18000.0 0.6209705123707749 0.0
18500.0 0.5253958303893853 0.0
19000.0 0.4968299546156345 0.0
19500.0 0.4246472279119615 0.0
