Freq[Hz]     dBSPL  Phase[Deg]
365.0 -16.877556095517548 0.0
375.0 -16.00944254577321 0.0
387.0 -14.52949732816478 0.0
400.0 -15.954571036877866 0.0
412.0 -17.495813995424342 0.0
425.0 -16.716184260001626 0.0
437.0 -17.24981494008776 0.0
450.0 -14.330357118192453 0.0
462.0 -15.106160928609711 0.0
475.0 -15.728270732032584 0.0
487.0 -13.747246908757688 0.0
500.0 -13.91152655556246 0.0
515.0 -15.07956521017988 0.0
530.0 -14.371633090280511 0.0
545.0 -13.200052278480541 0.0
560.0 -11.4121894976534 0.0
580.0 -12.091364621287596 0.0
600.0 -13.824126518247283 0.0
615.0 -15.586625520885505 0.0
630.0 -16.141697763629452 0.0
650.0 -16.48725573056106 0.0
670.0 -19.669010409303738 0.0
690.0 -21.16336903495639 0.0
710.0 -20.226308553979706 0.0
730.0 -20.35703456281084 0.0
750.0 -22.317289760543545 0.0
775.0 -21.327362483375907 0.0
800.0 -25.612352013610916 0.0
825.0 -28.505921079492623 0.0
850.0 -28.823744338988718 0.0
875.0 -23.479961743032476 0.0
900.0 -18.490088069933975 0.0
925.0 -19.490282507621615 0.0
950.0 -20.692024415696807 0.0
975.0 -20.892829053644164 0.0
1000.0 -23.78737927641805 0.0
1030.0 -22.892507475774067 0.0
1060.0 -21.597200624631654 0.0
1090.0 -26.996067456339347 0.0
1120.0 -23.398074513403998 0.0
1150.0 -22.99805517026455 0.0
1180.0 -26.096565963865373 0.0
1220.0 -32.49192930580671 0.0
1250.0 -27.396738124150005 0.0
1280.0 -24.59856759466527 0.0
1320.0 -22.499651228024348 0.0
1360.0 -27.69748272275632 0.0
1400.0 -26.19840794343682 0.0
1450.0 -25.399047730934086 0.0
1500.0 -26.59859304000338 0.0
1550.0 -26.598457736899547 0.0
1600.0 -22.799895681756368 0.0
1650.0 -22.500152928379094 0.0
1700.0 -23.399931887588536 0.0
1750.0 -22.60016466832596 0.0
1800.0 -25.199354275144742 0.0
1850.0 -23.59988827844117 0.0
1900.0 -25.29931213205333 0.0
1950.0 -28.49789028646498 0.0
2000.0 -23.20001396812617 0.0
2060.0 -20.500687248105933 0.0
2120.0 -24.599578917857002 0.0
2180.0 -25.59922020812786 0.0
2240.0 -24.799511419114282 0.0
2300.0 -27.698315133708945 0.0
2360.0 -32.79494810126809 0.0
2400.0 -27.998166973009745 0.0
2500.0 -29.29746274297156 0.0
2580.0 -26.099024826750224 0.0
2650.0 -26.198984236342795 0.0
2720.0 -27.39845886387468 0.0
2800.0 -30.096974531897615 0.0
2900.0 -31.29615160201692 0.0
3000.0 -26.09902498261559 0.0
3070.0 -28.89769147199067 0.0
3150.0 -29.99703822086309 0.0
3250.0 -28.597855756626927 0.0
3350.0 -29.597285411732145 0.0
3450.0 -32.495206800603256 0.0
3550.0 -28.497909317785997 0.0
3650.0 -27.298505635636275 0.0
3750.0 -25.899104854453185 0.0
3870.0 -24.999442098009467 0.0
4000.0 -27.198551746288416 0.0
4120.0 -27.598364226135544 0.0
4250.0 -26.99864232243098 0.0
4370.0 -29.497345537197106 0.0
4500.0 -28.49790937144556 0.0
4620.0 -28.49790937352492 0.0
4750.0 -30.59664559670702 0.0
4870.0 -29.797163345232974 0.0
5000.0 -34.29352121145919 0.0
5150.0 -31.496003230805968 0.0
5300.0 -32.29537364071845 0.0
5450.0 -29.097578887649178 0.0
5600.0 -31.49600323137281 0.0
5800.0 -35.09265239694304 0.0
6000.0 -32.59512220085074 0.0
6150.0 -31.396077933676708 0.0
6300.0 -33.39440768479537 0.0
6500.0 -31.595927664642545 0.0
6700.0 -30.79650854201813 0.0
6900.0 -30.196910427937695 0.0
7100.0 -33.39440768491053 0.0
7300.0 -31.09629695301419 0.0
7500.0 -31.09629695335488 0.0
7750.0 -32.695036440780456 0.0
8000.0 -32.69503644069073 0.0
8250.0 -31.396077933768623 0.0
8500.0 -31.895695677459685 0.0
8750.0 -32.49520698031665 0.0
9000.0 -33.09468336222761 0.0
9250.0 -31.895695677930263 0.0
9500.0 -36.890379104739026 0.0
9750.0 -37.090096237509954 0.0
10000.0 -33.89392654724364 0.0
10300.0 -35.392305420764586 0.0
10600.0 -32.49520697878353 0.0
10900.0 -31.695851222724542 0.0
11200.0 -36.19131945208244 0.0
11500.0 -33.8939265479699 0.0
11800.0 -37.4895106133784 0.0
12200.0 -35.5920673656087 0.0
12500.0 -38.08858010736162 0.0
12800.0 -39.5859527198221 0.0
13200.0 -36.890379104900035 0.0
13600.0 -31.49600323164421 0.0
14000.0 -32.994773160504394 0.0
14500.0 -34.29352121349862 0.0
15000.0 -32.79494968825841 0.0
15500.0 -36.191319452532184 0.0
16000.0 -38.088580107948104 0.0
16500.0 -41.88093278591023 0.0
17000.0 -36.291189706252794 0.0
17500.0 -39.68576093114143 0.0
18000.0 -40.28456274106446 0.0
18500.0 -43.576270467844125 0.0
19000.0 -43.875349035867 0.0
19500.0 -46.26671580182884 0.0
