"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
287.109	83.8193	287.109	83.7243	287.109	83.8697	287.109	83.591	287.109	83.8728	287.109	83.4278	287.109	83.8301	287.109	83.2438	287.109	83.7486	287.109	83.0482	287.109	83.6403	287.109	82.8497	287.109	83.5214	287.109	82.6565	287.109	83.4094	287.109	82.4768	287.109	83.3193	287.109	82.3193	287.109	83.2593	287.109	82.1931	287.109	83.2283	287.109	82.1077	287.109	83.217	287.109	82.0706	287.109	83.2106	287.109	82.0859	287.109	83.1942	287.109	82.1519	287.109	83.1556	287.109	82.2611	287.109	83.0879	287.109	82.4014	287.109	82.9895	287.109	82.5579	287.109	82.8633	287.109	82.7161
297.363	83.9382	297.363	83.8732	297.363	83.9492	297.363	83.7608	297.363	83.9021	297.363	83.6091	297.363	83.7973	297.363	83.426	297.363	83.6408	297.363	83.2183	297.363	83.4449	297.363	82.9925	297.363	83.228	297.363	82.7554	297.363	83.0129	297.363	82.5164	297.363	82.8235	297.363	82.2887	297.363	82.6798	297.363	82.0901	297.363	82.5927	297.363	81.9406	297.363	82.5611	297.363	81.8577	297.363	82.5729	297.363	81.8507	297.363	82.6081	297.363	81.9157	297.363	82.6443	297.363	82.0363	297.363	82.661	297.363	82.1878	297.363	82.6433	297.363	82.3436	297.363	82.5833	297.363	82.4807
307.617	83.8507	307.617	83.7443	307.617	83.9069	307.617	83.5974	307.617	83.906	307.617	83.4206	307.617	83.845	307.617	83.2234	307.617	83.727	307.617	83.0131	307.617	83.5612	307.617	82.7947	307.617	83.3626	307.617	82.5714	307.617	83.1497	307.617	82.3463	307.617	82.9413	307.617	82.1252	307.617	82.7522	307.617	81.9183	307.617	82.5908	307.617	81.7405	307.617	82.4593	307.617	81.6095	307.617	82.3556	307.617	81.5404	307.617	82.2755	307.617	81.539	307.617	82.2124	307.617	81.5981	307.617	82.1572	307.617	81.6987	307.617	82.0982	307.617	81.8164	307.617	82.0243	307.617	81.9294
319.336	83.5739	319.336	83.4559	319.336	83.641	319.336	83.2964	319.336	83.6504	319.336	83.1061	319.336	83.5995	319.336	82.8955	319.336	83.4911	319.336	82.6736	319.336	83.3339	319.336	82.4478	319.336	83.1424	319.336	82.2241	319.336	82.9358	319.336	82.0085	319.336	82.7344	319.336	81.8082	319.336	82.5552	319.336	81.6323	319.336	82.4077	319.336	81.4918	319.336	82.2926	319.336	81.3981	319.336	82.2039	319.336	81.3595	319.336	82.1329	319.336	81.3774	319.336	82.071	319.336	81.4441	319.336	82.0105	319.336	81.544	319.336	81.9437	319.336	81.6576	319.336	81.864	319.336	81.7678
329.59	83.4609	329.59	83.3398	329.59	83.5317	329.59	83.1772	329.59	83.5467	329.59	82.983	329.59	83.5044	329.59	82.7668	329.59	83.4079	329.59	82.5366	329.59	83.265	329.59	82.2983	329.59	83.0874	329.59	82.0574	329.59	82.8898	329.59	81.8209	329.59	82.688	329.59	81.5995	329.59	82.4967	329.59	81.4078	329.59	82.3269	329.59	81.2623	329.59	82.1846	329.59	81.1768	329.59	82.0698	329.59	81.1572	329.59	81.9786	329.59	81.1982	329.59	81.9045	329.59	81.2842	329.59	81.8393	329.59	81.3944	329.59	81.7743	329.59	81.5087	329.59	81.701	329.59	81.6129
341.309	83.453	341.309	83.316	341.309	83.5191	341.309	83.1185	341.309	83.5099	341.309	82.8749	341.309	83.4294	341.309	82.6012	341.309	83.2899	341.309	82.3125	341.309	83.1121	341.309	82.021	341.309	82.9215	341.309	81.7354	341.309	82.7426	341.309	81.4626	341.309	82.5916	341.309	81.2106	341.309	82.4714	341.309	80.9914	341.309	82.3728	341.309	80.8225	341.309	82.2812	341.309	80.7229	341.309	82.1849	341.309	80.7062	341.309	82.0794	341.309	80.7726	341.309	81.9665	341.309	80.9059	341.309	81.8487	341.309	81.0789	341.309	81.7252	341.309	81.2627	341.309	81.5899	341.309	81.4361
353.027	83.401	353.027	83.2936	353.027	83.4397	353.027	83.1278	353.027	83.4035	353.027	82.9165	353.027	83.2928	353.027	82.6728	353.027	83.116	353.027	82.4081	353.027	82.8906	353.027	82.1313	353.027	82.6424	353.027	81.8487	353.027	82.4016	353.027	81.5662	353.027	82.1956	353.027	81.2912	353.027	82.0397	353.027	81.0362	353.027	81.9323	353.027	80.8196	353.027	81.8575	353.027	80.6635	353.027	81.7943	353.027	80.5867	353.027	81.7259	353.027	80.5965	353.027	81.6438	353.027	80.6831	353.027	81.5457	353.027	80.8226	353.027	81.4314	353.027	80.9862	353.027	81.2997	353.027	81.1499
366.211	83.444	366.211	83.3145	366.211	83.497	366.211	83.121	366.211	83.4653	366.211	82.8781	366.211	83.3458	366.211	82.6009	366.211	83.1426	366.211	82.303	366.211	82.8688	366.211	81.9953	366.211	82.5481	366.211	81.6866	366.211	82.2161	366.211	81.3847	366.211	81.915	366.211	81.099	366.211	81.6836	366.211	80.8426	366.211	81.5421	366.211	80.6327	366.211	81.4826	366.211	80.4887	366.211	81.4746	366.211	80.4261	366.211	81.4802	366.211	80.45	366.211	81.4688	366.211	80.5501	366.211	81.4229	366.211	80.7033	366.211	81.3371	366.211	80.881	366.211	81.213	366.211	81.0572
379.395	83.2516	379.395	83.1132	379.395	83.3201	379.395	82.9166	379.395	83.3108	379.395	82.6759	379.395	83.2216	379.395	82.4051	379.395	83.0574	379.395	82.1166	379.395	82.8306	379.395	81.8207	379.395	82.5602	379.395	81.5261	379.395	82.2699	379.395	81.2412	379.395	81.9846	379.395	80.9769	379.395	81.7268	379.395	80.7481	379.395	81.5144	379.395	80.5745	379.395	81.3596	379.395	80.4759	379.395	81.2676	379.395	80.4656	379.395	81.2345	379.395	80.5419	379.395	81.2444	379.395	80.6852	379.395	81.271	379.395	80.862	379.395	81.2835	379.395	81.0348	379.395	81.2553	379.395	81.1719
392.578	82.9614	392.578	82.8206	392.578	83.0274	392.578	82.6209	392.578	83.0085	392.578	82.381	392.578	82.9025	392.578	82.1186	392.578	82.7166	392.578	81.8465	392.578	82.4676	392.578	81.5716	392.578	82.1811	392.578	81.2959	392.578	81.8876	392.578	81.0204	392.578	81.6158	392.578	80.7507	392.578	81.3852	392.578	80.5011	392.578	81.2015	392.578	80.2952	392.578	81.06	392.578	80.1608	392.578	80.9538	392.578	80.1188	392.578	80.8792	392.578	80.171	392.578	80.835	392.578	80.2949	392.578	80.8152	392.578	80.4517	392.578	80.8038	392.578	80.6005	392.578	80.7767	392.578	80.7121
405.762	82.8043	405.762	82.6324	405.762	82.8892	405.762	82.3884	405.762	82.8779	405.762	82.0914	405.762	82.7682	405.762	81.7624	405.762	82.5667	405.762	81.4219	405.762	82.2901	405.762	81.087	405.762	81.9664	405.762	80.7696	405.762	81.6328	405.762	80.4766	405.762	81.3292	405.762	80.2122	405.762	81.0857	405.762	79.9817	405.762	80.9121	405.762	79.7959	405.762	80.7961	405.762	79.6715	405.762	80.7142	405.762	79.6261	405.762	80.6464	405.762	79.6669	405.762	80.583	405.762	79.7825	405.762	80.5205	405.762	79.9429	405.762	80.4537	405.762	80.1112	405.762	80.3706	405.762	80.2579
420.41	82.694	420.41	82.5228	420.41	82.7954	420.41	82.2966	420.41	82.8176	420.41	82.0335	420.41	82.758	420.41	81.7516	420.41	82.621	420.41	81.4646	420.41	82.4173	420.41	81.1795	420.41	82.1628	420.41	80.8968	420.41	81.8758	420.41	80.6131	420.41	81.5731	420.41	80.3269	420.41	81.267	420.41	80.0446	420.41	80.9666	420.41	79.784	420.41	80.6816	420.41	79.574	420.41	80.4276	420.41	79.4464	420.41	80.2249	420.41	79.4204	420.41	80.0889	420.41	79.4893	420.41	80.0166	420.41	79.6185	420.41	79.9817	420.41	79.7605	420.41	79.9454	420.41	79.8752
435.059	82.4006	435.059	82.2335	435.059	82.4827	435.059	81.9992	435.059	82.4719	435.059	81.7219	435.059	82.3722	435.059	81.4275	435.059	82.1999	435.059	81.1384	435.059	81.9819	435.059	80.869	435.059	81.7499	435.059	80.6238	435.059	81.5297	435.059	80.3997	435.059	81.332	435.059	80.1916	435.059	81.1488	435.059	79.9981	435.059	80.9617	435.059	79.8257	435.059	80.7567	435.059	79.6892	435.059	80.5371	435.059	79.6065	435.059	80.3262	435.059	79.5894	435.059	80.1554	435.059	79.6343	435.059	80.0435	435.059	79.7197	435.059	79.9826	435.059	79.8144	435.059	79.9425	435.059	79.8915
451.172	82.1908	451.172	81.9824	451.172	82.3037	451.172	81.7033	451.172	82.308	451.172	81.3868	451.172	82.2043	451.172	81.0691	451.172	82.0091	451.172	80.7802	451.172	81.7544	451.172	80.535	451.172	81.4842	451.172	80.3286	451.172	81.242	451.172	80.1397	451.172	81.0517	451.172	79.9414	451.172	80.9032	451.172	79.7145	451.172	80.7562	451.172	79.4578	451.172	80.5624	451.172	79.1923	451.172	80.2921	451.172	78.9566	451.172	79.9514	451.172	78.7896	451.172	79.5846	451.172	78.7087	451.172	79.2561	451.172	78.7004	451.172	79.0154	451.172	78.7334	451.172	78.8692	451.172	78.7867
465.82	81.2578	465.82	81.0363	465.82	81.3547	465.82	80.7205	465.82	81.3199	465.82	80.3607	465.82	81.1711	465.82	80.0216	465.82	80.9542	465.82	79.7675	465.82	80.7415	465.82	79.6401	465.82	80.6156	465.82	79.6408	465.82	80.6329	465.82	79.7312	465.82	80.7873	465.82	79.8512	465.82	81.0089	465.82	79.9419	465.82	81.2013	465.82	79.9616	465.82	81.2819	465.82	79.8923	465.82	81.2027	465.82	79.742	465.82	80.9566	465.82	79.5411	465.82	80.5755	465.82	79.3355	465.82	80.1261	465.82	79.1752	465.82	79.6938	465.82	79.1048	465.82	79.3565	465.82	79.1584
483.398	83.0996	483.398	82.7618	483.398	83.201	483.398	82.2007	483.398	83.0522	483.398	81.4326	483.398	82.6406	483.398	80.4872	483.398	81.9634	483.398	79.4297	483.398	81.0505	483.398	78.4	483.398	80.0202	483.398	77.6412	483.398	79.1591	483.398	77.4168	483.398	78.8797	483.398	77.7881	483.398	79.3477	483.398	78.5459	483.398	80.2636	483.398	79.4179	483.398	81.2265	483.398	80.2289	483.398	82.0131	483.398	80.906	483.398	82.5544	483.398	81.438	483.398	82.8587	483.398	81.8447	483.398	82.9672	483.398	82.1582	483.398	82.9326	483.398	82.4111	483.398	82.8058	483.398	82.6257
499.512	84.0671	499.512	83.8213	499.512	84.1546	499.512	83.4271	499.512	84.0688	499.512	82.8884	499.512	83.7903	499.512	82.2032	499.512	83.2978	499.512	81.3664	499.512	82.5723	499.512	80.3783	499.512	81.6094	499.512	79.266	499.512	80.4538	499.512	78.1282	499.512	79.2743	499.512	77.1996	499.512	78.4462	499.512	76.8279	499.512	78.3889	499.512	77.2014	499.512	79.087	499.512	78.1204	499.512	80.1081	499.512	79.2269	499.512	81.0833	499.512	80.2772	499.512	81.8532	499.512	81.1646	499.512	82.3812	499.512	81.8566	499.512	82.6776	499.512	82.3506	499.512	82.7628	499.512	82.6518
517.09	83.2464	517.09	83.0565	517.09	83.3159	517.09	82.7581	517.09	83.254	517.09	82.3621	517.09	83.052	517.09	81.8753	517.09	82.7036	517.09	81.2975	517.09	82.2052	517.09	80.6219	517.09	81.5601	517.09	79.8401	517.09	80.7868	517.09	78.9559	517.09	79.9356	517.09	78.0143	517.09	79.1109	517.09	77.1476	517.09	78.4816	517.09	76.6006	517.09	78.2313	517.09	76.6189	517.09	78.4326	517.09	77.2107	517.09	78.972	517.09	78.122	517.09	79.637	517.09	79.0703	517.09	80.2415	517.09	79.879	517.09	80.6696	517.09	80.4654	517.09	80.8628	517.09	80.7965
536.133	82.9499	536.133	82.7106	536.133	83.0481	536.133	82.3553	536.133	82.9841	536.133	81.9102	536.133	82.7423	536.133	81.3987	536.133	82.3134	536.133	80.835	536.133	81.7003	536.133	80.2214	536.133	80.9315	536.133	79.5502	536.133	80.0855	536.133	78.8149	536.133	79.3058	536.133	78.0319	536.133	78.7615	536.133	77.2733	536.133	78.5323	536.133	76.6936	536.133	78.5467	536.133	76.4937	536.133	78.6758	536.133	76.7744	536.133	78.8506	536.133	77.4218	536.133	79.0708	536.133	78.1999	536.133	79.3345	536.133	78.9054	536.133	79.5871	536.133	79.4202	536.133	79.7357	536.133	79.6959
555.176	82.965	555.176	82.6514	555.176	83.1549	555.176	82.2398	555.176	83.2002	555.176	81.7594	555.176	83.0824	555.176	81.2398	555.176	82.7827	555.176	80.7037	555.176	82.2809	555.176	80.161	555.176	81.5602	555.176	79.6049	555.176	80.6219	555.176	79.0156	555.176	79.5208	555.176	78.3739	555.176	78.427	555.176	77.6871	555.176	77.6584	555.176	77.0273	555.176	77.5051	555.176	76.5601	555.176	77.914	555.176	76.4914	555.176	78.5574	555.176	76.8938	555.176	79.1573	555.176	77.6117	555.176	79.5844	555.176	78.3988	555.176	79.7982	555.176	79.073	555.176	79.7872	555.176	79.5452
574.219	83.1699	574.219	82.8573	574.219	83.3395	574.219	82.4217	574.219	83.3544	574.219	81.8901	574.219	83.2102	574.219	81.2939	574.219	82.9072	574.219	80.6654	574.219	82.4474	574.219	80.0337	574.219	81.833	574.219	79.4195	574.219	81.0698	574.219	78.8329	574.219	80.1779	574.219	78.278	574.219	79.213	574.219	77.7704	574.219	78.2978	574.219	77.3618	574.219	77.6362	574.219	77.1495	574.219	77.4353	574.219	77.2332	574.219	77.7277	574.219	77.6272	574.219	78.3186	574.219	78.2215	574.219	78.9483	574.219	78.8461	574.219	79.4315	574.219	79.3523	574.219	79.6741	574.219	79.6444
594.727	82.7439	594.727	82.4789	594.727	82.8635	594.727	82.0893	594.727	82.8252	594.727	81.6021	594.727	82.6233	594.727	81.0447	594.727	82.2578	594.727	80.4367	594.727	81.7383	594.727	79.7865	594.727	81.0942	594.727	79.0963	594.727	80.3846	594.727	78.3742	594.727	79.691	594.727	77.6455	594.727	79.075	594.727	76.9614	594.727	78.5297	594.727	76.4078	594.727	78.0003	594.727	76.1067	594.727	77.4919	594.727	76.1739	594.727	77.1636	594.727	76.6191	594.727	77.2313	594.727	77.2964	594.727	77.6848	594.727	77.9873	594.727	78.2495	594.727	78.5077	594.727	78.6492	594.727	78.7441
615.234	82.7761	615.234	82.453	615.234	82.9468	615.234	82.0038	615.234	82.9463	615.234	81.4635	615.234	82.7603	615.234	80.8703	615.234	82.3755	615.234	80.2566	615.234	81.7816	615.234	79.6383	615.234	80.9844	615.234	79.0108	615.234	80.0358	615.234	78.3587	615.234	79.075	615.234	77.6753	615.234	78.3305	615.234	76.9884	615.234	77.9865	615.234	76.3832	615.234	77.9975	615.234	76.0042	615.234	78.1482	615.234	75.995	615.234	78.2768	615.234	76.3806	615.234	78.3636	615.234	77.0191	615.234	78.4616	615.234	77.6962	615.234	78.5822	615.234	78.239	615.234	78.6502	615.234	78.5585
637.207	82.757	637.207	82.393	637.207	82.9813	637.207	81.9087	637.207	83.0508	637.207	81.3325	637.207	82.9513	637.207	80.7028	637.207	82.667	637.207	80.0621	637.207	82.1825	637.207	79.4425	637.207	81.4864	637.207	78.8516	637.207	80.5804	637.207	78.268	637.207	79.5012	637.207	77.657	637.207	78.3657	637.207	77.0029	637.207	77.4159	637.207	76.3486	637.207	76.9377	637.207	75.8303	637.207	76.9923	637.207	75.6528	637.207	77.3463	637.207	75.9404	637.207	77.7452	637.207	76.5841	637.207	78.0756	637.207	77.3223	637.207	78.3077	637.207	77.9296	637.207	78.4024	637.207	78.2936
659.18	82.6744	659.18	82.3406	659.18	82.8539	659.18	81.8743	659.18	82.8695	659.18	81.3141	659.18	82.7177	659.18	80.7152	659.18	82.3957	659.18	80.1373	659.18	81.8993	659.18	79.6206	659.18	81.2276	659.18	79.1628	659.18	80.3981	659.18	78.7195	659.18	79.469	659.18	78.231	659.18	78.5503	659.18	77.6588	659.18	77.7822	659.18	77.0207	659.18	77.2833	659.18	76.4299	659.18	77.1215	659.18	76.1072	659.18	77.3054	659.18	76.2623	659.18	77.7492	659.18	76.8662	659.18	78.2755	659.18	77.6497	659.18	78.6966	659.18	78.3355	659.18	78.8816	659.18	78.7647
682.617	83.3313	682.617	82.8957	682.617	83.569	682.617	82.2758	682.617	83.6121	682.617	81.5067	682.617	83.4699	682.617	80.6472	682.617	83.1452	682.617	79.7763	682.617	82.6254	682.617	78.9793	682.617	81.8894	682.617	78.3187	682.617	80.9329	682.617	77.8046	682.617	79.8161	682.617	77.3961	682.617	78.7209	682.617	77.0378	682.617	77.9343	682.617	76.708	682.617	77.6473	682.617	76.462	682.617	77.7878	682.617	76.4448	682.617	78.1777	682.617	76.8051	682.617	78.6981	682.617	77.5252	682.617	79.2435	682.617	78.3928	682.617	79.669	682.617	79.1619	682.617	79.8361	682.617	79.6677
707.52	83.2686	707.52	82.9512	707.52	83.4088	707.52	82.4569	707.52	83.3815	707.52	81.8009	707.52	83.1961	707.52	81.0162	707.52	82.8505	707.52	80.1574	707.52	82.3284	707.52	79.3083	707.52	81.6066	707.52	78.5683	707.52	80.6723	707.52	77.9961	707.52	79.5455	707.52	77.5472	707.52	78.3048	707.52	77.0987	707.52	77.1125	707.52	76.5539	707.52	76.2149	707.52	75.9414	707.52	75.865	707.52	75.472	707.52	76.1491	707.52	75.471	707.52	76.8875	707.52	76.0751	707.52	77.7488	707.52	77.0338	707.52	78.428	707.52	77.9556	707.52	78.7278	707.52	78.5641
732.422	82.8686	732.422	82.6737	732.422	82.9031	732.422	82.3159	732.422	82.7889	732.422	81.8024	732.422	82.5404	732.422	81.1464	732.422	82.163	732.422	80.3684	732.422	81.649	732.422	79.5065	732.422	80.9871	732.422	78.6327	732.422	80.1815	732.422	77.8536	732.422	79.265	732.422	77.2668	732.422	78.3018	732.422	76.8867	732.422	77.3806	732.422	76.6357	732.422	76.6098	732.422	76.4362	732.422	76.1223	732.422	76.318	732.422	76.0759	732.422	76.4311	732.422	76.5505	732.422	76.8937	732.422	77.3697	732.422	77.6034	732.422	78.1689	732.422	78.2845	732.422	78.6488	732.422	78.681
757.324	82.2354	757.324	81.9146	757.324	82.4319	757.324	81.4794	757.324	82.5093	757.324	80.9543	757.324	82.4706	757.324	80.3628	757.324	82.2941	757.324	79.7103	757.324	81.9243	757.324	78.9869	757.324	81.2881	757.324	78.1974	757.324	80.3334	757.324	77.4014	757.324	79.0906	757.324	76.7049	757.324	77.7518	757.324	76.1688	757.324	76.687	757.324	75.7452	757.324	76.219	757.324	75.3815	757.324	76.3231	757.324	75.1993	757.324	76.7483	757.324	75.4696	757.324	77.2982	757.324	76.26	757.324	77.8739	757.324	77.2655	757.324	78.3785	757.324	78.1163	757.324	78.6676	757.324	78.6016
785.156	82.0379	785.156	81.9253	785.156	81.9855	785.156	81.6292	785.156	81.7968	785.156	81.1502	785.156	81.4919	785.156	80.508	785.156	81.0653	785.156	79.7364	785.156	80.4863	785.156	78.8786	785.156	79.7275	785.156	77.9866	785.156	78.8115	785.156	77.1317	785.156	77.8367	785.156	76.4155	785.156	76.9158	785.156	75.9409	785.156	76.0519	785.156	75.7237	785.156	75.1676	785.156	75.6464	785.156	74.3719	785.156	75.5713	785.156	74.1213	785.156	75.5149	785.156	74.7051	785.156	75.6721	785.156	75.7232	785.156	76.1574	785.156	76.628	785.156	76.7667	785.156	77.1363	785.156	77.1644
811.523	82.2775	811.523	82.104	811.523	82.3435	811.523	81.8237	811.523	82.3112	811.523	81.4381	811.523	82.19	811.523	80.9465	811.523	81.9655	811.523	80.3591	811.523	81.5878	811.523	79.7009	811.523	80.985	811.523	78.9731	811.523	80.0913	811.523	78.1101	811.523	78.8784	811.523	77.0327	811.523	77.4157	811.523	75.8131	811.523	75.9827	811.523	74.7973	811.523	75.0567	811.523	74.3639	811.523	74.8371	811.523	74.4947	811.523	75.0481	811.523	74.9896	811.523	75.5444	811.523	75.7744	811.523	76.3747	811.523	76.7252	811.523	77.3102	811.523	77.5685	811.523	77.9396	811.523	78.0275
840.82	82.2574	840.82	82.0217	840.82	82.415	840.82	81.7309	840.82	82.4788	840.82	81.4023	840.82	82.4421	840.82	81.0309	840.82	82.2996	840.82	80.5913	840.82	82.0339	840.82	80.0732	840.82	81.6063	840.82	79.5175	840.82	80.9601	840.82	78.9797	840.82	80.0357	840.82	78.4236	840.82	78.7901	840.82	77.7025	840.82	77.2392	840.82	76.714	840.82	75.6123	840.82	75.6342	840.82	74.6247	840.82	75.0392	840.82	74.9801	840.82	75.4012	840.82	76.1817	840.82	76.4275	840.82	77.3964	840.82	77.5447	840.82	78.2902	840.82	78.3959	840.82	78.7793	840.82	78.8214
870.117	83.4322	870.117	83.2534	870.117	83.2739	870.117	82.7049	870.117	82.8705	870.117	81.8387	870.117	82.3315	870.117	80.8098	870.117	81.7313	870.117	79.8606	870.117	81.0873	870.117	79.1929	870.117	80.3847	870.117	78.7988	870.117	79.6163	870.117	78.5137	870.117	78.7988	870.117	78.2085	870.117	77.9615	870.117	77.8327	870.117	77.1259	870.117	77.3257	870.117	76.2953	870.117	76.6071	870.117	75.5037	870.117	75.7695	870.117	75.0218	870.117	75.3302	870.117	75.4112	870.117	75.832	870.117	76.6506	870.117	76.9494	870.117	77.9123	870.117	78.0007	870.117	78.6093	870.117	78.612
900.879	83.4315	900.879	83.2231	900.879	83.3243	900.879	82.7211	900.879	82.9486	900.879	82.0014	900.879	82.398	900.879	81.1447	900.879	81.7634	900.879	80.2024	900.879	81.0888	900.879	79.2275	900.879	80.3564	900.879	78.336	900.879	79.5005	900.879	77.6568	900.879	78.4269	900.879	77.1665	900.879	77.0461	900.879	76.6863	900.879	75.4248	900.879	76.0755	900.879	74.1562	900.879	75.3263	900.879	74.0736	900.879	74.5295	900.879	74.7539	900.879	73.9444	900.879	75.378	900.879	74.0835	900.879	75.9478	900.879	75.0938	900.879	76.6314	900.879	76.3109	900.879	77.1382	900.879	77.072
933.105	82.9336	933.105	82.9034	933.105	82.7164	933.105	82.5736	933.105	82.3289	933.105	81.9516	933.105	81.8224	933.105	81.0978	933.105	81.2025	933.105	80.0768	933.105	80.4605	933.105	78.9048	933.105	79.6117	933.105	77.5913	933.105	78.7083	933.105	76.3166	933.105	77.825	933.105	75.5086	933.105	77.0072	933.105	75.3856	933.105	76.2207	933.105	75.5655	933.105	75.411	933.105	75.5673	933.105	74.6505	933.105	75.2479	933.105	74.2615	933.105	74.8922	933.105	74.7699	933.105	75.1161	933.105	76.1662	933.105	76.1566	933.105	77.6017	933.105	77.4385	933.105	78.3818	933.105	78.297
965.332	83.4746	965.332	83.2634	965.332	83.3139	965.332	82.6502	965.332	82.8663	965.332	81.6913	965.332	82.2204	965.332	80.5476	965.332	81.4336	965.332	79.4513	965.332	80.5411	965.332	78.5427	965.332	79.5619	965.332	77.7573	965.332	78.4984	965.332	77.0045	965.332	77.3772	965.332	76.336	965.332	76.2395	965.332	75.8265	965.332	74.994	965.332	75.4062	965.332	73.5007	965.332	74.9531	965.332	72.3097	965.332	74.5075	965.332	72.7124	965.332	74.3854	965.332	74.2979	965.332	74.9801	965.332	75.966	965.332	76.1882	965.332	77.3358	965.332	77.4163	965.332	78.1283	965.332	78.1479
1,000.49	83.2669	1,000.49	83.1419	1,000.49	83.152	1,000.49	82.675	1,000.49	82.8658	1,000.49	81.8006	1,000.49	82.3951	1,000.49	80.5332	1,000.49	81.6857	1,000.49	79.0107	1,000.49	80.7209	1,000.49	77.533	1,000.49	79.5598	1,000.49	76.4685	1,000.49	78.34	1,000.49	75.9284	1,000.49	77.2498	1,000.49	75.6636	1,000.49	76.3762	1,000.49	75.4412	1,000.49	75.5256	1,000.49	75.2505	1,000.49	74.3957	1,000.49	75.07	1,000.49	72.9738	1,000.49	74.7046	1,000.49	71.7006	1,000.49	74.1454	1,000.49	71.5097	1,000.49	74.0419	1,000.49	73.2145	1,000.49	75.0333	1,000.49	75.521	1,000.49	76.4277	1,000.49	76.976	1,000.49	77.2332
1,035.64	82.8513	1,035.64	82.9294	1,035.64	82.5531	1,035.64	82.701	1,035.64	82.0718	1,035.64	82.0614	1,035.64	81.3869	1,035.64	80.94	1,035.64	80.4738	1,035.64	79.3841	1,035.64	79.3967	1,035.64	77.6276	1,035.64	78.2997	1,035.64	75.9939	1,035.64	77.2227	1,035.64	74.6208	1,035.64	76.0274	1,035.64	73.5453	1,035.64	74.637	1,035.64	73.1415	1,035.64	73.2106	1,035.64	73.699	1,035.64	71.9633	1,035.64	74.6184	1,035.64	71.2703	1,035.64	75.111	1,035.64	71.7967	1,035.64	74.929	1,035.64	73.081	1,035.64	74.5614	1,035.64	74.3838	1,035.64	74.9339	1,035.64	75.6831	1,035.64	75.9802	1,035.64	76.6321	1,035.64	76.7393
1,072.27	82.5521	1,072.27	82.5076	1,072.27	82.4516	1,072.27	82.2855	1,072.27	82.1311	1,072.27	81.7902	1,072.27	81.4543	1,072.27	80.9224	1,072.27	80.3595	1,072.27	79.6102	1,072.27	78.9733	1,072.27	77.8197	1,072.27	77.5876	1,072.27	75.6359	1,072.27	76.4736	1,072.27	73.5951	1,072.27	75.7205	1,072.27	72.6956	1,072.27	75.2487	1,072.27	72.8681	1,072.27	74.8222	1,072.27	73.1734	1,072.27	74.1067	1,072.27	73.3174	1,072.27	72.9567	1,072.27	73.4325	1,072.27	71.7628	1,072.27	73.5651	1,072.27	71.4889	1,072.27	73.8424	1,072.27	72.8637	1,072.27	74.6254	1,072.27	74.9635	1,072.27	75.8032	1,072.27	76.3792	1,072.27	76.6037
1,108.89	82.3465	1,108.89	82.3813	1,108.89	82.1213	1,108.89	82.1567	1,108.89	81.7301	1,108.89	81.5717	1,108.89	81.1105	1,108.89	80.5236	1,108.89	80.1228	1,108.89	79.0012	1,108.89	78.6992	1,108.89	77.1771	1,108.89	77.0606	1,108.89	75.3725	1,108.89	75.7893	1,108.89	73.9333	1,108.89	75.2665	1,108.89	73.1793	1,108.89	74.9899	1,108.89	73.0563	1,108.89	74.1659	1,108.89	73.059	1,108.89	72.4768	1,108.89	73.0705	1,108.89	71.2783	1,108.89	73.5732	1,108.89	72.8884	1,108.89	74.6706	1,108.89	75.0819	1,108.89	75.9653	1,108.89	76.4801	1,108.89	77.2102	1,108.89	77.5027	1,108.89	78.1991	1,108.89	78.3408	1,108.89	78.6357
1,148.44	84.301	1,148.44	83.8047	1,148.44	84.5239	1,148.44	83.2139	1,148.44	84.3387	1,148.44	82.6399	1,148.44	83.6625	1,148.44	81.9754	1,148.44	82.4546	1,148.44	80.9428	1,148.44	80.7281	1,148.44	79.2944	1,148.44	78.5868	1,148.44	76.9077	1,148.44	76.3862	1,148.44	73.7779	1,148.44	75.0793	1,148.44	70.3093	1,148.44	75.2771	1,148.44	68.6119	1,148.44	75.7313	1,148.44	69.5321	1,148.44	75.0197	1,148.44	70.1501	1,148.44	72.2577	1,148.44	69.5978	1,148.44	68.6059	1,148.44	69.4181	1,148.44	72.3246	1,148.44	72.2086	1,148.44	76.7909	1,148.44	76.1329	1,148.44	79.4054	1,148.44	78.9995	1,148.44	80.5713	1,148.44	80.4504
