"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	60.5222	33.6914	60.4949	33.6914	60.5112	33.6914	60.4338	33.6914	60.4629	33.6914	60.3501	33.6914	60.3847	33.6914	60.2612	33.6914	60.2906	33.6914	60.1911	33.6914	60.2017	33.6914	60.1686	33.6914	60.1455	33.6914	60.2232	33.6914	60.1532	33.6914	60.3776	33.6914	60.2535	33.6914	60.6407	33.6914	60.4642	33.6914	61.0031	33.6914	60.7851	33.6914	61.4382	33.6914	61.1964	33.6914	61.909	33.6914	61.6633	33.6914	62.3756	33.6914	62.1448	33.6914	62.8016	33.6914	62.6007	33.6914	63.1565	33.6914	62.997	33.6914	63.4172	33.6914	63.3069	33.6914	63.5682	33.6914	63.5119	33.6914	63.6004
35.1562	60.2205	35.1562	60.18	35.1562	60.2061	35.1562	60.0892	35.1562	60.1378	35.1562	59.959	35.1562	60.0228	35.1562	59.8073	35.1562	59.8749	35.1562	59.66	35.1562	59.7163	35.1562	59.5504	35.1562	59.5777	35.1562	59.5152	35.1562	59.4964	35.1562	59.5866	35.1562	59.5102	35.1562	59.7819	35.1562	59.6464	35.1562	60.096	35.1562	59.9117	35.1562	60.5014	35.1562	60.2871	35.1562	60.9566	35.1562	60.7341	35.1562	61.4161	35.1562	61.2055	35.1562	61.8392	35.1562	61.656	35.1562	62.193	35.1562	62.048	35.1562	62.4537	35.1562	62.3539	35.1562	62.6056	35.1562	62.5549	35.1562	62.6401
36.6211	59.6559	36.6211	59.6115	36.6211	59.6409	36.6211	59.5136	36.6211	59.568	36.6211	59.3761	36.6211	59.4464	36.6211	59.2221	36.6211	59.2943	36.6211	59.0844	36.6211	59.14	36.6211	59.0036	36.6211	59.0223	36.6211	59.0216	36.6211	58.9856	36.6211	59.17	36.6211	59.0705	36.6211	59.4576	36.6211	59.2992	36.6211	59.8657	36.6211	59.6651	36.6211	60.3541	36.6211	60.1344	36.6211	60.8738	36.6211	60.6572	36.6211	61.3782	36.6211	61.182	36.6211	61.8293	36.6211	61.6649	36.6211	62.1993	36.6211	62.0732	36.6211	62.4692	36.6211	62.3843	36.6211	62.627	36.6211	62.5844	36.6211	62.6661
38.0859	61.0138	38.0859	60.9884	38.0859	61.0035	38.0859	60.9337	38.0859	60.9597	38.0859	60.8641	38.0859	60.8926	38.0859	60.802	38.0859	60.8215	38.0859	60.7767	38.0859	60.7737	38.0859	60.8204	38.0859	60.7822	38.0859	60.9607	38.0859	60.8796	38.0859	61.2125	38.0859	61.0889	38.0859	61.5715	38.0859	61.4148	38.0859	62.0148	38.0859	61.8403	38.0859	62.5073	38.0859	62.3317	38.0859	63.0102	38.0859	62.8475	38.0859	63.4878	38.0859	63.3477	38.0859	63.9108	38.0859	63.7984	38.0859	64.2573	38.0859	64.174	38.0859	64.5114	38.0859	64.4569	38.0859	64.6626	38.0859	64.6358	38.0859	64.7049
39.5508	63.5963	39.5508	63.5804	39.5508	63.5953	39.5508	63.5524	39.5508	63.5791	39.5508	63.5233	39.5508	63.5557	39.5508	63.5097	39.5508	63.5393	39.5508	63.532	39.5508	63.5491	39.5508	63.6117	39.5508	63.6076	39.5508	63.7668	39.5508	63.7353	39.5508	64.0061	39.5508	63.9464	39.5508	64.3264	39.5508	64.243	39.5508	64.7119	39.5508	64.6134	39.5508	65.1376	39.5508	65.0344	39.5508	65.5744	39.5508	65.476	39.5508	65.9934	39.5508	65.907	39.5508	66.3692	39.5508	66.2989	39.5508	66.6808	39.5508	66.6284	39.5508	66.9123	39.5508	66.8779	39.5508	67.0524	39.5508	67.0355	39.5508	67.0943
41.0156	66.072	41.0156	66.0591	41.0156	66.0736	41.0156	66.0384	41.0156	66.0653	41.0156	66.0178	41.0156	66.0532	41.0156	66.0094	41.0156	66.0478	41.0156	66.0285	41.0156	66.0636	41.0156	66.0912	41.0156	66.1169	41.0156	66.2119	41.0156	66.2234	41.0156	66.3995	41.0156	66.3947	41.0156	66.6545	41.0156	66.6342	41.0156	66.9677	41.0156	66.9354	41.0156	67.3216	41.0156	67.2824	41.0156	67.6933	41.0156	67.6525	41.0156	68.0578	41.0156	68.0199	41.0156	68.3912	41.0156	68.3591	41.0156	68.6725	41.0156	68.6479	41.0156	68.8847	41.0156	68.8682	41.0156	69.0154	41.0156	69.0072	41.0156	69.0571
42.4805	67.5589	42.4805	67.5438	42.4805	67.5641	42.4805	67.5221	42.4805	67.5604	42.4805	67.5005	42.4805	67.5527	42.4805	67.4895	42.4805	67.5494	42.4805	67.5021	42.4805	67.5623	42.4805	67.5523	42.4805	67.6051	42.4805	67.6528	42.4805	67.6914	42.4805	67.8121	42.4805	67.8318	42.4805	68.0318	42.4805	68.031	42.4805	68.3051	42.4805	68.2858	42.4805	68.618	42.4805	68.5845	42.4805	68.9504	42.4805	68.9086	42.4805	69.2796	42.4805	69.2356	42.4805	69.5832	42.4805	69.5422	42.4805	69.8407	42.4805	69.8068	42.4805	70.0352	42.4805	70.0112	42.4805	70.1544	42.4805	70.142	42.4805	70.1907
43.9453	68.9574	43.9453	68.9468	43.9453	68.9603	43.9453	68.931	43.9453	68.956	43.9453	68.9159	43.9453	68.9487	43.9453	68.9101	43.9453	68.9455	43.9453	68.9246	43.9453	68.9561	43.9453	68.971	43.9453	68.992	43.9453	69.0603	43.9453	69.0651	43.9453	69.2	43.9453	69.1848	43.9453	69.3923	43.9453	69.3561	43.9453	69.6325	43.9453	69.5776	43.9453	69.9091	43.9453	69.8402	43.9453	70.2051	43.9453	70.1289	43.9453	70.5003	43.9453	70.424	43.9453	70.774	43.9453	70.7043	43.9453	71.0067	43.9453	70.9493	43.9453	71.182	43.9453	71.1413	43.9453	71.2877	43.9453	71.2666	43.9453	71.3166
45.4102	70.198	45.4102	70.1912	45.4102	70.1981	45.4102	70.1798	45.4102	70.1921	45.4102	70.1689	45.4102	70.1833	45.4102	70.1659	45.4102	70.1778	45.4102	70.18	45.4102	70.1842	45.4102	70.2214	45.4102	70.2124	45.4102	70.2997	45.4102	70.2727	45.4102	70.4219	45.4102	70.3741	45.4102	70.5907	45.4102	70.5216	45.4102	70.8028	45.4102	70.7151	45.4102	71.0488	45.4102	70.9479	45.4102	71.3142	45.4102	71.2072	45.4102	71.5807	45.4102	71.4758	45.4102	71.829	45.4102	71.7341	45.4102	72.0405	45.4102	71.9627	45.4102	72.1993	45.4102	72.1442	45.4102	72.2935	45.4102	72.265	45.4102	72.316
46.875	71.263	46.875	71.2585	46.875	71.2616	46.875	71.25	46.875	71.2548	46.875	71.2418	46.875	71.2457	46.875	71.2403	46.875	71.2396	46.875	71.2536	46.875	71.2439	46.875	71.2907	46.875	71.2674	46.875	71.3602	46.875	71.3194	46.875	71.4685	46.875	71.408	46.875	71.6187	46.875	71.5383	46.875	71.8086	46.875	71.7108	46.875	72.0303	46.875	71.9203	46.875	72.2712	46.875	72.1559	46.875	72.5148	46.875	72.4022	46.875	72.7429	46.875	72.6412	46.875	72.9379	46.875	72.8545	46.875	73.0844	46.875	73.0253	46.875	73.1707	46.875	73.14	46.875	73.1897
48.3398	72.0787	48.3398	72.0768	48.3398	72.0766	48.3398	72.0728	48.3398	72.071	48.3398	72.0702	48.3398	72.0645	48.3398	72.0747	48.3398	72.0617	48.3398	72.0933	48.3398	72.0689	48.3398	72.1338	48.3398	72.094	48.3398	72.2035	48.3398	72.1451	48.3398	72.3083	48.3398	72.2293	48.3398	72.4507	48.3398	72.3514	48.3398	72.629	48.3398	72.5122	48.3398	72.8364	48.3398	72.7076	48.3398	73.0615	48.3398	72.9279	48.3398	73.2893	48.3398	73.1596	48.3398	73.5028	48.3398	73.3858	48.3398	73.6853	48.3398	73.5893	48.3398	73.8218	48.3398	73.7537	48.3398	73.901	48.3398	73.8656	48.3398	73.9161
51.2695	73.3131	51.2695	73.3135	51.2695	73.3102	51.2695	73.3128	51.2695	73.3051	51.2695	73.3139	51.2695	73.3001	51.2695	73.3212	51.2695	73.2986	51.2695	73.3401	51.2695	73.3059	51.2695	73.3767	51.2695	73.328	51.2695	73.4368	51.2695	73.3713	51.2695	73.525	51.2695	73.4417	51.2695	73.6436	51.2695	73.543	51.2695	73.7914	51.2695	73.6763	51.2695	73.9633	51.2695	73.8385	51.2695	74.1503	51.2695	74.0222	51.2695	74.3401	51.2695	74.2164	51.2695	74.5186	51.2695	74.4074	51.2695	74.6715	51.2695	74.5804	51.2695	74.7858	51.2695	74.7211	51.2695	74.8514	51.2695	74.8179	51.2695	74.8625
52.7344	73.9708	52.7344	73.9714	52.7344	73.9684	52.7344	73.9716	52.7344	73.9648	52.7344	73.9739	52.7344	73.9617	52.7344	73.9819	52.7344	73.9622	52.7344	74.0004	52.7344	73.9708	52.7344	74.0345	52.7344	73.9928	52.7344	74.0893	52.7344	74.0336	52.7344	74.1685	52.7344	74.098	52.7344	74.2742	52.7344	74.1895	52.7344	74.4053	52.7344	74.3087	52.7344	74.5574	52.7344	74.4529	52.7344	74.7229	52.7344	74.6157	52.7344	74.8909	52.7344	74.7875	52.7344	75.0492	52.7344	74.9562	52.7344	75.185	52.7344	75.1088	52.7344	75.2868	52.7344	75.2327	52.7344	75.3457	52.7344	75.3177	52.7344	75.3564
54.1992	74.6283	54.1992	74.6296	54.1992	74.6255	54.1992	74.6301	54.1992	74.6213	54.1992	74.632	54.1992	74.6175	54.1992	74.6385	54.1992	74.6167	54.1992	74.6535	54.1992	74.6227	54.1992	74.6814	54.1992	74.6401	54.1992	74.7265	54.1992	74.6736	54.1992	74.792	54.1992	74.7273	54.1992	74.8799	54.1992	74.804	54.1992	74.9893	54.1992	74.9045	54.1992	75.1168	54.1992	75.0265	54.1992	75.2559	54.1992	75.1646	54.1992	75.3978	54.1992	75.3106	54.1992	75.5318	54.1992	75.454	54.1992	75.6471	54.1992	75.5838	54.1992	75.7339	54.1992	75.6892	54.1992	75.7843	54.1992	75.7612	54.1992	75.7938
55.6641	75.2733	55.6641	75.2715	55.6641	75.274	55.6641	75.2694	55.6641	75.274	55.6641	75.2688	55.6641	75.2745	55.6641	75.2724	55.6641	75.278	55.6641	75.2835	55.6641	75.2876	55.6641	75.3059	55.6641	75.307	55.6641	75.3432	55.6641	75.34	55.6641	75.3984	55.6641	75.39	55.6641	75.4728	55.6641	75.4589	55.6641	75.5662	55.6641	75.5472	55.6641	75.6756	55.6641	75.6525	55.6641	75.7955	55.6641	75.7701	55.6641	75.9185	55.6641	75.8929	55.6641	76.0357	55.6641	76.012	55.6641	76.1378	55.6641	76.1181	55.6641	76.2164	55.6641	76.2024	55.6641	76.2649	55.6641	76.2576	55.6641	76.2791
58.5938	76.7856	58.5938	76.7799	58.5938	76.7928	58.5938	76.7761	58.5938	76.8014	58.5938	76.7756	58.5938	76.8122	58.5938	76.7799	58.5938	76.8265	58.5938	76.7914	58.5938	76.8461	58.5938	76.8123	58.5938	76.873	58.5938	76.845	58.5938	76.9094	58.5938	76.8911	58.5938	76.9571	58.5938	76.9515	58.5938	77.0169	58.5938	77.0256	58.5938	77.0886	58.5938	77.1113	58.5938	77.1703	58.5938	77.2047	58.5938	77.2585	58.5938	77.3005	58.5938	77.3479	58.5938	77.3924	58.5938	77.4323	58.5938	77.4739	58.5938	77.5052	58.5938	77.5388	58.5938	77.5605	58.5938	77.5823	58.5938	77.5934	58.5938	77.6009
60.0586	77.4495	60.0586	77.4443	60.0586	77.4573	60.0586	77.4424	60.0586	77.4679	60.0586	77.4446	60.0586	77.4817	60.0586	77.4524	60.0586	77.4996	60.0586	77.4672	60.0586	77.523	60.0586	77.491	60.0586	77.5535	60.0586	77.5253	60.0586	77.5924	60.0586	77.5716	60.0586	77.6412	60.0586	77.6303	60.0586	77.7004	60.0586	77.7009	60.0586	77.7696	60.0586	77.7814	60.0586	77.8471	60.0586	77.8684	60.0586	77.9295	60.0586	77.9574	60.0586	78.0122	60.0586	78.0429	60.0586	78.0898	60.0586	78.1189	60.0586	78.1562	60.0586	78.18	60.0586	78.206	60.0586	78.2215	60.0586	78.2349	60.0586	78.2403
62.9883	78.5723	62.9883	78.569	62.9883	78.5826	62.9883	78.5729	62.9883	78.5997	62.9883	78.5844	62.9883	78.6238	62.9883	78.604	62.9883	78.655	62.9883	78.6323	62.9883	78.6936	62.9883	78.6699	62.9883	78.7401	62.9883	78.7175	62.9883	78.7946	62.9883	78.7752	62.9883	78.8573	62.9883	78.8429	62.9883	78.9276	62.9883	78.9196	62.9883	79.0046	62.9883	79.0035	62.9883	79.0862	62.9883	79.0916	62.9883	79.1696	62.9883	79.1801	62.9883	79.2507	62.9883	79.2643	62.9883	79.325	62.9883	79.3391	62.9883	79.3873	62.9883	79.3995	62.9883	79.4331	62.9883	79.4413	62.9883	79.4586	62.9883	79.4615
64.4531	78.931	64.4531	78.9287	64.4531	78.9408	64.4531	78.9341	64.4531	78.958	64.4531	78.9473	64.4531	78.9826	64.4531	78.9686	64.4531	79.0143	64.4531	78.9982	64.4531	79.0533	64.4531	79.0363	64.4531	79.0994	64.4531	79.0831	64.4531	79.1525	64.4531	79.1385	64.4531	79.2123	64.4531	79.2022	64.4531	79.2783	64.4531	79.2731	64.4531	79.3493	64.4531	79.3498	64.4531	79.4238	64.4531	79.4296	64.4531	79.4991	64.4531	79.5092	64.4531	79.5719	64.4531	79.5848	64.4531	79.6384	64.4531	79.6517	64.4531	79.6942	64.4531	79.7057	64.4531	79.7352	64.4531	79.743	64.4531	79.7581	64.4531	79.7608
67.3828	79.3717	67.3828	79.3722	67.3828	79.3792	67.3828	79.3809	67.3828	79.3949	67.3828	79.3975	67.3828	79.4182	67.3828	79.4217	67.3828	79.4489	67.3828	79.4532	67.3828	79.4864	67.3828	79.4915	67.3828	79.5301	67.3828	79.5362	67.3828	79.5793	67.3828	79.5867	67.3828	79.6333	67.3828	79.6425	67.3828	79.6912	67.3828	79.7025	67.3828	79.7519	67.3828	79.7654	67.3828	79.8141	67.3828	79.8295	67.3828	79.8757	67.3828	79.8925	67.3828	79.9346	67.3828	79.9515	67.3828	79.9877	67.3828	80.0033	67.3828	80.0321	67.3828	80.0448	67.3828	80.0648	67.3828	80.0731	67.3828	80.0834	67.3828	80.0863
68.8477	79.588	68.8477	79.589	68.8477	79.5956	68.8477	79.5986	68.8477	79.6118	68.8477	79.6165	68.8477	79.636	68.8477	79.6421	68.8477	79.6677	68.8477	79.6748	68.8477	79.7061	68.8477	79.7138	68.8477	79.7503	68.8477	79.7585	68.8477	79.7993	68.8477	79.8079	68.8477	79.852	68.8477	79.8613	68.8477	79.9074	68.8477	79.9177	68.8477	79.9644	68.8477	79.9759	68.8477	80.0217	68.8477	80.0343	68.8477	80.0775	68.8477	80.091	68.8477	80.13	68.8477	80.1436	68.8477	80.1769	68.8477	80.1895	68.8477	80.2158	68.8477	80.2261	68.8477	80.2443	68.8477	80.251	68.8477	80.2603	68.8477	80.2627
71.7773	80.2602	71.7773	80.2642	71.7773	80.2672	71.7773	80.2791	71.7773	80.285	71.7773	80.3041	71.7773	80.313	71.7773	80.3383	71.7773	80.3501	71.7773	80.3805	71.7773	80.395	71.7773	80.4292	71.7773	80.4462	71.7773	80.4831	71.7773	80.5021	71.7773	80.5406	71.7773	80.5611	71.7773	80.6005	71.7773	80.6217	71.7773	80.6612	71.7773	80.6823	71.7773	80.7216	71.7773	80.7417	71.7773	80.7801	71.7773	80.7984	71.7773	80.835	71.7773	80.8508	71.7773	80.8844	71.7773	80.8972	71.7773	80.9262	71.7773	80.9359	71.7773	80.9584	71.7773	80.9648	71.7773	80.9792	71.7773	80.9824	71.7773	80.9873
74.707	80.468	74.707	80.477	74.707	80.4732	74.707	80.4996	74.707	80.4922	74.707	80.5351	74.707	80.5244	74.707	80.582	74.707	80.5684	74.707	80.6387	74.707	80.6227	74.707	80.7032	74.707	80.6852	74.707	80.7735	74.707	80.7541	74.707	80.8476	74.707	80.8271	74.707	80.9236	74.707	80.9023	74.707	80.9996	74.707	80.9778	74.707	81.0738	74.707	81.052	74.707	81.1444	74.707	81.123	74.707	81.2094	74.707	81.1891	74.707	81.2667	74.707	81.2484	74.707	81.314	74.707	81.2988	74.707	81.3489	74.707	81.3379	74.707	81.3694	74.707	81.3636	74.707	81.3744
77.6367	80.2207	77.6367	80.2315	77.6367	80.2252	77.6367	80.2575	77.6367	80.245	77.6367	80.2975	77.6367	80.2792	77.6367	80.3501	77.6367	80.3266	77.6367	80.4135	77.6367	80.3853	77.6367	80.4856	77.6367	80.4534	77.6367	80.5642	77.6367	80.5286	77.6367	80.6469	77.6367	80.6088	77.6367	80.7316	77.6367	80.6917	77.6367	80.8162	77.6367	80.7753	77.6367	80.8988	77.6367	80.8577	77.6367	80.9771	77.6367	80.9371	77.6367	81.0491	77.6367	81.0115	77.6367	81.1123	77.6367	81.0789	77.6367	81.1641	77.6367	81.1367	77.6367	81.2018	77.6367	81.1822	77.6367	81.2232	77.6367	81.213	77.6367	81.227
