"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	59.1667	27.832	58.9709	27.832	59.3667	27.832	58.7849	27.832	59.5646	27.832	58.6138	27.832	59.7539	27.832	58.4619	27.832	59.9279	27.832	58.3324	27.832	60.0802	27.832	58.228	27.832	60.2049	27.832	58.1505	27.832	60.2969	27.832	58.1013	27.832	60.3523	27.832	58.081	27.832	60.3684	27.832	58.0899	27.832	60.3444	27.832	58.1278	27.832	60.2809	27.832	58.1941	27.832	60.1801	27.832	58.288	27.832	60.0461	27.832	58.408	27.832	59.8843	27.832	58.5521	27.832	59.7012	27.832	58.7176	27.832	59.504	27.832	58.9007	27.832	59.3001	27.832	59.0968
29.2969	62.4581	29.2969	62.2748	29.2969	62.6424	29.2969	62.098	29.2969	62.822	29.2969	61.9321	29.2969	62.991	29.2969	61.7813	29.2969	63.1434	29.2969	61.649	29.2969	63.2733	29.2969	61.5378	29.2969	63.3754	29.2969	61.4499	29.2969	63.4452	29.2969	61.3869	29.2969	63.4795	29.2969	61.35	29.2969	63.4761	29.2969	61.3398	29.2969	63.4348	29.2969	61.3568	29.2969	63.3566	29.2969	61.401	29.2969	63.2445	29.2969	61.472	29.2969	63.1029	29.2969	61.569	29.2969	62.9376	29.2969	61.6907	29.2969	62.7553	29.2969	61.835	29.2969	62.5632	29.2969	61.9989	29.2969	62.3686	29.2969	62.1785
30.0293	63.6699	30.0293	63.4887	30.0293	63.8516	30.0293	63.3133	30.0293	64.0282	30.0293	63.1484	30.0293	64.1937	30.0293	62.9981	30.0293	64.342	30.0293	62.8657	30.0293	64.4674	30.0293	62.7541	30.0293	64.5648	30.0293	62.6652	30.0293	64.6298	30.0293	62.6007	30.0293	64.6592	30.0293	62.5616	30.0293	64.6513	30.0293	62.5487	30.0293	64.6057	30.0293	62.5624	30.0293	64.5238	30.0293	62.6025	30.0293	64.4089	30.0293	62.6689	30.0293	64.2655	30.0293	62.7609	30.0293	64.0995	30.0293	62.8773	30.0293	63.9177	30.0293	63.0162	30.0293	63.7275	30.0293	63.1749	30.0293	63.5359	30.0293	63.3498
31.4941	66.6952	31.4941	66.5201	31.4941	66.8685	31.4941	66.348	31.4941	67.0344	31.4941	66.1837	31.4941	67.1875	31.4941	66.0311	31.4941	67.3221	31.4941	65.8936	31.4941	67.4328	31.4941	65.7741	31.4941	67.515	31.4941	65.675	31.4941	67.5646	31.4941	65.5982	31.4941	67.5789	31.4941	65.5451	31.4941	67.5563	31.4941	65.5168	31.4941	67.497	31.4941	65.5141	31.4941	67.4028	31.4941	65.5377	31.4941	67.2771	31.4941	65.5875	31.4941	67.1249	31.4941	65.6636	31.4941	66.9524	31.4941	65.7652	31.4941	66.7669	31.4941	65.8911	31.4941	66.5757	31.4941	66.0389	31.4941	66.3864	31.4941	66.2056
32.2266	68.0309	32.2266	67.8645	32.2266	68.1958	32.2266	67.7015	32.2266	68.3541	32.2266	67.5464	32.2266	68.5004	32.2266	67.403	32.2266	68.6292	32.2266	67.2745	32.2266	68.7355	32.2266	67.1636	32.2266	68.8147	32.2266	67.0725	32.2266	68.863	32.2266	67.0029	32.2266	68.8777	32.2266	66.9561	32.2266	68.8576	32.2266	66.9329	32.2266	68.8028	32.2266	66.9339	32.2266	68.7151	32.2266	66.9594	32.2266	68.5978	32.2266	67.0094	32.2266	68.4557	32.2266	67.0835	32.2266	68.2947	32.2266	67.1811	32.2266	68.1215	32.2266	67.3007	32.2266	67.943	32.2266	67.4402	32.2266	67.766	32.2266	67.5967
33.6914	70.6785	33.6914	70.5207	33.6914	70.8341	33.6914	70.3654	33.6914	70.9826	33.6914	70.2167	33.6914	71.1189	33.6914	70.0783	33.6914	71.238	33.6914	69.9535	33.6914	71.335	33.6914	69.8448	33.6914	71.4057	33.6914	69.7545	33.6914	71.4467	33.6914	69.6843	33.6914	71.4555	33.6914	69.6354	33.6914	71.431	33.6914	69.6088	33.6914	71.3736	33.6914	69.6052	33.6914	71.2851	33.6914	69.6248	33.6914	71.1689	33.6914	69.6678	33.6914	71.0299	33.6914	69.734	33.6914	70.8738	33.6914	69.8227	33.6914	70.7071	33.6914	69.9327	33.6914	70.5365	33.6914	70.0624	33.6914	70.3686	33.6914	70.2089
34.4238	71.8381	34.4238	71.6869	34.4238	71.9866	34.4238	71.5376	34.4238	72.1279	34.4238	71.3942	34.4238	72.2569	34.4238	71.2604	34.4238	72.3689	34.4238	71.1391	34.4238	72.4593	34.4238	71.033	34.4238	72.524	34.4238	70.9443	34.4238	72.5598	34.4238	70.8745	34.4238	72.5645	34.4238	70.8251	34.4238	72.5371	34.4238	70.7969	34.4238	72.4781	34.4238	70.7905	34.4238	72.3896	34.4238	70.8063	34.4238	72.2749	34.4238	70.8445	34.4238	72.1388	34.4238	70.9048	34.4238	71.9871	34.4238	70.9869	34.4238	71.8261	34.4238	71.0896	34.4238	71.6623	34.4238	71.2115	34.4238	71.5017	34.4238	71.35
35.8887	74.2012	35.8887	74.0571	35.8887	74.3427	35.8887	73.9147	35.8887	74.4771	35.8887	73.778	35.8887	74.5997	35.8887	73.6503	35.8887	74.7058	35.8887	73.5347	35.8887	74.7912	35.8887	73.4336	35.8887	74.8518	35.8887	73.3489	35.8887	74.8847	35.8887	73.2824	35.8887	74.8878	35.8887	73.2352	35.8887	74.8602	35.8887	73.2081	35.8887	74.8026	35.8887	73.2017	35.8887	74.7168	35.8887	73.2163	35.8887	74.6064	35.8887	73.2519	35.8887	74.476	35.8887	73.3084	35.8887	74.3311	35.8887	73.3854	35.8887	74.1778	35.8887	73.4819	35.8887	74.0223	35.8887	73.5965	35.8887	73.8704	35.8887	73.7271
37.3535	76.3393	37.3535	76.2021	37.3535	76.4729	37.3535	76.0655	37.3535	76.5985	37.3535	75.9333	37.3535	76.7116	37.3535	75.8091	37.3535	76.8077	37.3535	75.6957	37.3535	76.8826	37.3535	75.5958	37.3535	76.9329	37.3535	75.5113	37.3535	76.9559	37.3535	75.4438	37.3535	76.9499	37.3535	75.3947	37.3535	76.9147	37.3535	75.3647	37.3535	76.8513	37.3535	75.3544	37.3535	76.7622	37.3535	75.364	37.3535	76.6513	37.3535	75.3937	37.3535	76.5233	37.3535	75.443	37.3535	76.3838	37.3535	75.5115	37.3535	76.2385	37.3535	75.5983	37.3535	76.0931	37.3535	75.7021	37.3535	75.9525	37.3535	75.821
38.8184	78.2912	38.8184	78.1604	38.8184	78.4181	38.8184	78.0296	38.8184	78.5368	38.8184	77.9028	38.8184	78.643	38.8184	77.7831	38.8184	78.7325	38.8184	77.6735	38.8184	78.8015	38.8184	77.5765	38.8184	78.8466	38.8184	77.4941	38.8184	78.8654	38.8184	77.428	38.8184	78.8566	38.8184	77.3793	38.8184	78.82	38.8184	77.349	38.8184	78.7567	38.8184	77.3375	38.8184	78.6694	38.8184	77.3451	38.8184	78.5617	38.8184	77.3717	38.8184	78.4384	38.8184	77.4172	38.8184	78.3048	38.8184	77.4809	38.8184	78.1664	38.8184	77.562	38.8184	78.0283	38.8184	77.6594	38.8184	77.8953	38.8184	77.7713
39.5508	79.1568	39.5508	79.0286	39.5508	79.2809	39.5508	78.9001	39.5508	79.3965	39.5508	78.7751	39.5508	79.4996	39.5508	78.6569	39.5508	79.5861	39.5508	78.5484	39.5508	79.6521	39.5508	78.4521	39.5508	79.6945	39.5508	78.37	39.5508	79.711	39.5508	78.3037	39.5508	79.7003	39.5508	78.2545	39.5508	79.6623	39.5508	78.2234	39.5508	79.5983	39.5508	78.2107	39.5508	79.511	39.5508	78.2167	39.5508	79.404	39.5508	78.2415	39.5508	79.282	39.5508	78.2848	39.5508	79.1503	39.5508	78.3461	39.5508	79.0142	39.5508	78.4245	39.5508	78.8789	39.5508	78.519	39.5508	78.7488	39.5508	78.6278
41.0156	80.5806	41.0156	80.4581	41.0156	80.6985	41.0156	80.335	41.0156	80.8079	41.0156	80.2148	41.0156	80.9047	41.0156	80.1007	41.0156	80.9851	41.0156	79.9956	41.0156	81.0455	41.0156	79.902	41.0156	81.0831	41.0156	79.8218	41.0156	81.0957	41.0156	79.7567	41.0156	81.0823	41.0156	79.7079	41.0156	81.0429	41.0156	79.6763	41.0156	80.979	41.0156	79.6624	41.0156	80.8931	41.0156	79.6665	41.0156	80.789	41.0156	79.6885	41.0156	80.6712	41.0156	79.7281	41.0156	80.5449	41.0156	79.7849	41.0156	80.415	41.0156	79.8581	41.0156	80.2863	41.0156	79.9467	41.0156	80.1632	41.0156	80.049
42.4805	81.6337	42.4805	81.5151	42.4805	81.7476	42.4805	81.3954	42.4805	81.8528	42.4805	81.2784	42.4805	81.9454	42.4805	81.1671	42.4805	82.0218	42.4805	81.0645	42.4805	82.0786	42.4805	80.9729	42.4805	82.1129	42.4805	80.8945	42.4805	82.123	42.4805	80.8308	42.4805	82.1079	42.4805	80.7831	42.4805	82.0678	42.4805	80.7521	42.4805	82.0042	42.4805	80.7383	42.4805	81.9198	42.4805	80.742	42.4805	81.8183	42.4805	80.7629	42.4805	81.7041	42.4805	80.8007	42.4805	81.5821	42.4805	80.855	42.4805	81.4572	42.4805	80.9249	42.4805	81.3339	42.4805	81.0094	42.4805	81.2161	42.4805	81.1071
43.9453	82.4289	43.9453	82.3139	43.9453	82.5387	43.9453	82.1976	43.9453	82.6397	43.9453	82.0834	43.9453	82.7282	43.9453	81.9745	43.9453	82.8005	43.9453	81.8737	43.9453	82.8535	43.9453	81.7835	43.9453	82.8846	43.9453	81.706	43.9453	82.8922	43.9453	81.6429	43.9453	82.8755	43.9453	81.5953	43.9453	82.8347	43.9453	81.5641	43.9453	82.7715	43.9453	81.5497	43.9453	82.6885	43.9453	81.5524	43.9453	82.5894	43.9453	81.572	43.9453	82.4784	43.9453	81.6081	43.9453	82.3603	43.9453	81.6601	43.9453	82.2396	43.9453	81.7272	43.9453	82.1208	43.9453	81.8085	43.9453	82.0073	43.9453	81.9024
45.4102	83.0256	45.4102	82.9147	45.4102	83.131	45.4102	82.8021	45.4102	83.2275	45.4102	82.6911	45.4102	83.3113	45.4102	82.5849	45.4102	83.379	45.4102	82.4865	45.4102	83.4278	45.4102	82.3981	45.4102	83.4552	45.4102	82.3219	45.4102	83.4597	45.4102	82.2596	45.4102	83.4408	45.4102	82.2124	45.4102	83.3988	45.4102	82.1811	45.4102	83.3356	45.4102	82.1662	45.4102	83.2537	45.4102	82.1677	45.4102	83.1569	45.4102	82.1856	45.4102	83.0492	45.4102	82.2193	45.4102	82.9353	45.4102	82.2683	45.4102	82.8195	45.4102	82.3317	45.4102	82.7058	45.4102	82.4087	45.4102	82.5976	45.4102	82.4979
47.6074	83.6839	47.6074	83.577	47.6074	83.7849	47.6074	83.4676	47.6074	83.8762	47.6074	83.359	47.6074	83.9546	47.6074	83.2545	47.6074	84.0168	47.6074	83.157	47.6074	84.0601	47.6074	83.0689	47.6074	84.0823	47.6074	82.9924	47.6074	84.0823	47.6074	82.9293	47.6074	84.0595	47.6074	82.8808	47.6074	84.0148	47.6074	82.8477	47.6074	83.9499	47.6074	82.8306	47.6074	83.8676	47.6074	82.8296	47.6074	83.7717	47.6074	82.8445	47.6074	83.6661	47.6074	82.8749	47.6074	83.5553	47.6074	82.9202	47.6074	83.4435	47.6074	82.9795	47.6074	83.3343	47.6074	83.0519	47.6074	83.2311	47.6074	83.1363
49.0723	84.0515	49.0723	83.9467	49.0723	84.1499	49.0723	83.8389	49.0723	84.2384	49.0723	83.7316	49.0723	84.3138	49.0723	83.6279	49.0723	84.3729	49.0723	83.5307	49.0723	84.4131	49.0723	83.4425	49.0723	84.4325	49.0723	83.3656	49.0723	84.4299	49.0723	83.3017	49.0723	84.4051	49.0723	83.2522	49.0723	84.3588	49.0723	83.2179	49.0723	84.2931	49.0723	83.1995	49.0723	84.2107	49.0723	83.197	49.0723	84.1153	49.0723	83.2102	49.0723	84.0108	49.0723	83.2388	49.0723	83.9017	49.0723	83.2821	49.0723	83.7918	49.0723	83.3394	49.0723	83.685	49.0723	83.4096	49.0723	83.5841	49.0723	83.4917
50.5371	84.3678	50.5371	84.2655	50.5371	84.4632	50.5371	84.1598	50.5371	84.5484	50.5371	84.0539	50.5371	84.6202	50.5371	83.9511	50.5371	84.6756	50.5371	83.8541	50.5371	84.7122	50.5371	83.7656	50.5371	84.728	50.5371	83.6878	50.5371	84.7222	50.5371	83.6225	50.5371	84.6946	50.5371	83.571	50.5371	84.646	50.5371	83.5345	50.5371	84.5786	50.5371	83.5134	50.5371	84.4951	50.5371	83.508	50.5371	84.3993	50.5371	83.5182	50.5371	84.2951	50.5371	83.5437	50.5371	84.1867	50.5371	83.5839	50.5371	84.0783	50.5371	83.6381	50.5371	83.9732	50.5371	83.7054	50.5371	83.8746	50.5371	83.7847
52.7344	84.7907	52.7344	84.6917	52.7344	84.8827	52.7344	84.5889	52.7344	84.9643	52.7344	84.4858	52.7344	85.0323	52.7344	84.3855	52.7344	85.084	52.7344	84.2909	52.7344	85.1171	52.7344	84.2047	52.7344	85.1299	52.7344	84.1291	52.7344	85.1217	52.7344	84.0658	52.7344	85.0925	52.7344	84.0164	52.7344	85.0436	52.7344	83.9816	52.7344	84.977	52.7344	83.9619	52.7344	84.8957	52.7344	83.9574	52.7344	84.8033	52.7344	83.968	52.7344	84.7037	52.7344	83.993	52.7344	84.6009	52.7344	84.0318	52.7344	84.4984	52.7344	84.0836	52.7344	84.3996	52.7344	84.1474	52.7344	84.3068	52.7344	84.2222
54.1992	85.1171	54.1992	85.0192	54.1992	85.2075	54.1992	84.9173	54.1992	85.2871	54.1992	84.8146	54.1992	85.3528	54.1992	84.7143	54.1992	85.4019	54.1992	84.6196	54.1992	85.4322	54.1992	84.533	54.1992	85.4421	54.1992	84.4568	54.1992	85.431	54.1992	84.3929	54.1992	85.3991	54.1992	84.3425	54.1992	85.3478	54.1992	84.3066	54.1992	85.2791	54.1992	84.2857	54.1992	85.1963	54.1992	84.2797	54.1992	85.103	54.1992	84.2884	54.1992	85.0031	54.1992	84.3114	54.1992	84.9008	54.1992	84.3478	54.1992	84.7995	54.1992	84.3969	54.1992	84.7024	54.1992	84.4579	54.1992	84.6119	54.1992	84.53
56.3965	85.5186	56.3965	85.4204	56.3965	85.6088	56.3965	85.3176	56.3965	85.6878	56.3965	85.2135	56.3965	85.7525	56.3965	85.1115	56.3965	85.8004	56.3965	85.0146	56.3965	85.8294	56.3965	84.9255	56.3965	85.838	56.3965	84.8468	56.3965	85.8257	56.3965	84.7804	56.3965	85.7927	56.3965	84.7279	56.3965	85.7405	56.3965	84.6901	56.3965	85.6711	56.3965	84.6678	56.3965	85.5877	56.3965	84.6609	56.3965	85.4938	56.3965	84.6693	56.3965	85.3934	56.3965	84.6924	56.3965	85.2904	56.3965	84.7294	56.3965	85.1882	56.3965	84.7795	56.3965	85.09	56.3965	84.8417	56.3965	84.9983	56.3965	84.9151
58.5938	85.9357	58.5938	85.8416	58.5938	86.0215	58.5938	85.7425	58.5938	86.0959	58.5938	85.6416	58.5938	86.156	58.5938	85.5421	58.5938	86.1994	58.5938	85.4471	58.5938	86.2242	58.5938	85.3593	58.5938	86.2292	58.5938	85.2812	58.5938	86.2139	58.5938	85.2147	58.5938	86.1788	58.5938	85.1615	58.5938	86.1254	58.5938	85.1225	58.5938	86.0559	58.5938	85.0984	58.5938	85.9734	58.5938	85.0894	58.5938	85.8813	58.5938	85.0952	58.5938	85.7835	58.5938	85.1154	58.5938	85.6837	58.5938	85.1492	58.5938	85.5853	58.5938	85.1958	58.5938	85.491	58.5938	85.2544	58.5938	85.4033	58.5938	85.324
60.0586	86.233	60.0586	86.1402	60.0586	86.3173	60.0586	86.042	60.0586	86.3899	60.0586	85.9418	60.0586	86.448	60.0586	85.8427	60.0586	86.4893	60.0586	85.7477	60.0586	86.5119	60.0586	85.6598	60.0586	86.5148	60.0586	85.5813	60.0586	86.4976	60.0586	85.5142	60.0586	86.4608	60.0586	85.4601	60.0586	86.406	60.0586	85.4201	60.0586	86.3355	60.0586	85.3948	60.0586	86.2524	60.0586	85.3845	60.0586	86.1602	60.0586	85.3888	60.0586	86.0628	60.0586	85.4074	60.0586	85.9636	60.0586	85.4396	60.0586	85.8662	60.0586	85.4846	60.0586	85.7732	60.0586	85.5415	60.0586	85.687	60.0586	85.6093
62.2559	86.5751	62.2559	86.4831	62.2559	86.6581	62.2559	86.3855	62.2559	86.7291	62.2559	86.2856	62.2559	86.7853	62.2559	86.1867	62.2559	86.8244	62.2559	86.0918	62.2559	86.8448	62.2559	86.0038	62.2559	86.8454	62.2559	85.9253	62.2559	86.8261	62.2559	85.8583	62.2559	86.7877	62.2559	85.8044	62.2559	86.7317	62.2559	85.7647	62.2559	86.6607	62.2559	85.7398	62.2559	86.5779	62.2559	85.7297	62.2559	86.4867	62.2559	85.7342	62.2559	86.391	62.2559	85.7528	62.2559	86.2942	62.2559	85.7845	62.2559	86.1994	62.2559	85.8287	62.2559	86.1092	62.2559	85.8842	62.2559	86.0256	62.2559	85.9502
