"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	81.7146	64.4531	81.6614	64.4531	81.7886	64.4531	81.6284	64.4531	81.8824	64.4531	81.6141	64.4531	81.9941	64.4531	81.6159	64.4531	82.1202	64.4531	81.6309	64.4531	82.2558	64.4531	81.6559	64.4531	82.3952	64.4531	81.688	64.4531	82.5315	64.4531	81.7249	64.4531	82.6573	64.4531	81.765	64.4531	82.7651	64.4531	81.8081	64.4531	82.8482	64.4531	81.8552	64.4531	82.9012	64.4531	81.9083	64.4531	82.9207	64.4531	81.9704	64.4531	82.9061	64.4531	82.0441	64.4531	82.8594	64.4531	82.1312	64.4531	82.7851	64.4531	82.2315	64.4531	82.6891	64.4531	82.3428	64.4531	82.5784	64.4531	82.4606
66.6504	81.8017	66.6504	81.7461	66.6504	81.8789	66.6504	81.7117	66.6504	81.9767	66.6504	81.6971	66.6504	82.0928	66.6504	81.6997	66.6504	82.2235	66.6504	81.7166	66.6504	82.3637	66.6504	81.7445	66.6504	82.5073	66.6504	81.7801	66.6504	82.6473	66.6504	81.8212	66.6504	82.776	66.6504	81.8659	66.6504	82.886	66.6504	81.9139	66.6504	82.9704	66.6504	81.966	66.6504	83.0237	66.6504	82.0238	66.6504	83.0427	66.6504	82.09	66.6504	83.0271	66.6504	82.1668	66.6504	82.9792	66.6504	82.2555	66.6504	82.904	66.6504	82.3561	66.6504	82.8079	66.6504	82.4663	66.6504	82.6983	66.6504	82.5822
69.5801	82.031	69.5801	81.9667	69.5801	82.1144	69.5801	81.9216	69.5801	82.2159	69.5801	81.8945	69.5801	82.3328	69.5801	81.883	69.5801	82.4614	69.5801	81.8844	69.5801	82.5968	69.5801	81.8951	69.5801	82.733	69.5801	81.9122	69.5801	82.8632	69.5801	81.933	69.5801	82.98	69.5801	81.9559	69.5801	83.0758	69.5801	81.9805	69.5801	83.1434	69.5801	82.0079	69.5801	83.1771	69.5801	82.0406	69.5801	83.1732	69.5801	82.0826	69.5801	83.1312	69.5801	82.138	69.5801	83.0539	69.5801	82.211	69.5801	82.9473	69.5801	82.304	69.5801	82.8202	69.5801	82.4165	69.5801	82.6827	69.5801	82.545
71.7773	82.2384	71.7773	82.1689	71.7773	82.326	71.7773	82.1179	71.7773	82.4302	71.7773	82.0844	71.7773	82.5479	71.7773	82.0663	71.7773	82.6752	71.7773	82.0604	71.7773	82.8071	71.7773	82.0632	71.7773	82.9374	71.7773	82.071	71.7773	83.0592	71.7773	82.0805	71.7773	83.1652	71.7773	82.0894	71.7773	83.2476	71.7773	82.097	71.7773	83.2991	71.7773	82.1042	71.7773	83.3138	71.7773	82.1141	71.7773	83.2883	71.7773	82.1317	71.7773	83.2223	71.7773	82.1636	71.7773	83.1197	71.7773	82.2163	71.7773	82.988	71.7773	82.295	71.7773	82.8379	71.7773	82.4015	71.7773	82.6821	71.7773	82.533
73.9746	82.3195	73.9746	82.2415	73.9746	82.4161	73.9746	82.1834	73.9746	82.529	73.9746	82.1447	73.9746	82.6549	73.9746	82.124	73.9746	82.7892	73.9746	82.1183	73.9746	82.9268	73.9746	82.1241	73.9746	83.0617	73.9746	82.1373	73.9746	83.1871	73.9746	82.1544	73.9746	83.2958	73.9746	82.1723	73.9746	83.38	73.9746	82.1897	73.9746	83.4327	73.9746	82.207	73.9746	83.448	73.9746	82.2265	73.9746	83.4222	73.9746	82.2527	73.9746	83.3555	73.9746	82.2913	73.9746	83.2517	73.9746	82.3485	73.9746	83.119	73.9746	82.4292	73.9746	82.9687	73.9746	82.5357	73.9746	82.8135	73.9746	82.6658
76.9043	82.7343	76.9043	82.6519	76.9043	82.8306	76.9043	82.5849	76.9043	82.9385	76.9043	82.5336	76.9043	83.0549	76.9043	82.4969	76.9043	83.1759	76.9043	82.4727	76.9043	83.297	76.9043	82.4579	76.9043	83.4128	76.9043	82.449	76.9043	83.5171	76.9043	82.4421	76.9043	83.603	76.9043	82.4345	76.9043	83.6629	76.9043	82.4248	76.9043	83.6898	76.9043	82.4133	76.9043	83.6775	76.9043	82.4029	76.9043	83.6226	76.9043	82.3989	76.9043	83.5255	76.9043	82.4087	76.9043	83.3914	76.9043	82.4405	76.9043	83.2301	76.9043	82.5017	76.9043	83.0553	76.9043	82.597	76.9043	82.8823	76.9043	82.7258
79.834	82.9399	79.834	82.858	79.834	83.033	79.834	82.7882	79.834	83.1352	79.834	82.7306	79.834	83.2438	79.834	82.6842	79.834	83.3554	79.834	82.6471	79.834	83.4657	79.834	82.6168	79.834	83.5696	79.834	82.5903	79.834	83.6611	79.834	82.5648	79.834	83.7333	79.834	82.5382	79.834	83.7789	79.834	82.5096	79.834	83.7905	79.834	82.48	79.834	83.7621	79.834	82.4526	79.834	83.6903	79.834	82.4326	79.834	83.5756	79.834	82.4277	79.834	83.4237	79.834	82.4464	79.834	83.2457	79.834	82.4972	79.834	83.0567	79.834	82.5857	79.834	82.8739	79.834	82.713
82.7637	83.2119	82.7637	83.1288	82.7637	83.3065	82.7637	83.0584	82.7637	83.4103	82.7637	83.0008	82.7637	83.52	82.7637	82.9549	82.7637	83.6319	82.7637	82.9182	82.7637	83.7413	82.7637	82.8875	82.7637	83.843	82.7637	82.8591	82.7637	83.9305	82.7637	82.8294	82.7637	83.9969	82.7637	82.7956	82.7637	84.0343	82.7637	82.7564	82.7637	84.0351	82.7637	82.7125	82.7637	83.9931	82.7637	82.6673	82.7637	83.9048	82.7637	82.6273	82.7637	83.7713	82.7637	82.6012	82.7637	83.5994	82.7637	82.6	82.7637	83.4019	82.7637	82.6344	82.7637	83.1963	82.7637	82.7124	82.7637	83.0019	82.7637	82.8365
85.6934	83.3976	85.6934	83.3022	85.6934	83.5023	85.6934	83.2181	85.6934	83.6136	85.6934	83.1464	85.6934	83.7286	85.6934	83.0871	85.6934	83.8441	85.6934	83.0391	85.6934	83.9561	85.6934	83.0001	85.6934	84.0602	85.6934	82.9671	85.6934	84.1509	85.6934	82.9367	85.6934	84.2215	85.6934	82.9061	85.6934	84.2643	85.6934	82.8735	85.6934	84.2714	85.6934	82.8391	85.6934	84.2358	85.6934	82.8058	85.6934	84.1531	85.6934	82.7791	85.6934	84.0234	85.6934	82.7672	85.6934	83.8525	85.6934	82.7804	85.6934	83.6524	85.6934	82.8291	85.6934	83.4405	85.6934	82.9213	85.6934	83.2365	85.6934	83.059
88.623	83.6231	88.623	83.5353	88.623	83.7204	88.623	83.4583	88.623	83.8249	88.623	83.3924	88.623	83.9334	88.623	83.3368	88.623	84.0424	88.623	83.2895	88.623	84.1475	88.623	83.248	88.623	84.2437	88.623	83.2089	88.623	84.3253	88.623	83.1693	88.623	84.3856	88.623	83.1268	88.623	84.417	88.623	83.0801	88.623	84.4119	88.623	83.0301	88.623	84.3638	88.623	82.9801	88.623	84.2689	88.623	82.9363	88.623	84.128	88.623	82.908	88.623	83.948	88.623	82.9061	88.623	83.7418	88.623	82.9418	88.623	83.5274	88.623	83.0231	88.623	83.3249	88.623	83.1525
91.5527	83.7509	91.5527	83.6559	91.5527	83.8564	91.5527	83.5737	91.5527	83.9695	91.5527	83.5054	91.5527	84.0862	91.5527	83.4505	91.5527	84.2025	91.5527	83.4076	91.5527	84.3139	91.5527	83.374	91.5527	84.4155	91.5527	83.3462	91.5527	84.5015	91.5527	83.3208	91.5527	84.5655	91.5527	83.2946	91.5527	84.6004	91.5527	83.2655	91.5527	84.5988	91.5527	83.2334	91.5527	84.5544	91.5527	83.2003	91.5527	84.4637	91.5527	83.1712	91.5527	84.3279	91.5527	83.1538	91.5527	84.154	91.5527	83.1581	91.5527	83.9553	91.5527	83.1946	91.5527	83.7497	91.5527	83.272	91.5527	83.5568	91.5527	83.3938
94.4824	83.9623	94.4824	83.8718	94.4824	84.0625	94.4824	83.7928	94.4824	84.1697	94.4824	83.7258	94.4824	84.2804	94.4824	83.67	94.4824	84.3908	94.4824	83.6234	94.4824	84.4965	94.4824	83.5832	94.4824	84.5926	94.4824	83.5458	94.4824	84.6732	94.4824	83.5078	94.4824	84.7316	94.4824	83.4663	94.4824	84.7601	94.4824	83.4197	94.4824	84.7504	94.4824	83.3682	94.4824	84.6958	94.4824	83.3147	94.4824	84.592	94.4824	83.2648	94.4824	84.4402	94.4824	83.2276	94.4824	84.2481	94.4824	83.2144	94.4824	84.0303	94.4824	83.2375	94.4824	83.8068	94.4824	83.3075	94.4824	83.6001	94.4824	83.4295
98.1445	84.2134	98.1445	84.1193	98.1445	84.3157	98.1445	84.036	98.1445	84.4231	98.1445	83.9643	98.1445	84.5319	98.1445	83.904	98.1445	84.6381	98.1445	83.8528	98.1445	84.7378	98.1445	83.8075	98.1445	84.8263	98.1445	83.764	98.1445	84.8984	98.1445	83.7182	98.1445	84.9476	98.1445	83.6663	98.1445	84.9664	98.1445	83.6065	98.1445	84.9465	98.1445	83.539	98.1445	84.8805	98.1445	83.467	98.1445	84.7641	98.1445	83.3974	98.1445	84.5978	98.1445	83.3408	98.1445	84.3895	98.1445	83.3109	98.1445	84.1543	98.1445	83.3224	98.1445	83.9139	98.1445	83.3876	98.1445	83.6927	98.1445	83.5124
101.807	84.4313	101.807	84.3339	101.807	84.5338	101.807	84.2448	101.807	84.6379	101.807	84.166	101.807	84.74	101.807	84.0982	101.807	84.8367	101.807	84.04	101.807	84.925	101.807	83.9885	101.807	85.0014	101.807	83.9396	101.807	85.0616	101.807	83.8886	101.807	85.1003	101.807	83.8314	101.807	85.1102	101.807	83.7654	101.807	85.0836	101.807	83.6908	101.807	85.0129	101.807	83.6109	101.807	84.8934	101.807	83.5333	101.807	84.7252	101.807	83.4697	101.807	84.5156	101.807	83.4347	101.807	84.2795	101.807	83.4435	101.807	84.0381	101.807	83.5083	101.807	83.8155	101.807	83.6339
105.469	84.6274	105.469	84.5286	105.469	84.73	105.469	84.4366	105.469	84.8329	105.469	84.3537	105.469	84.9329	105.469	84.2805	105.469	85.0268	105.469	84.2161	105.469	85.1121	105.469	84.158	105.469	85.1859	105.469	84.1024	105.469	85.2446	105.469	84.0451	105.469	85.2831	105.469	83.9824	105.469	85.2945	105.469	83.9121	105.469	85.2706	105.469	83.8346	105.469	85.2034	105.469	83.7537	105.469	85.0871	105.469	83.6769	105.469	84.9212	105.469	83.6162	105.469	84.712	105.469	83.5861	105.469	84.4737	105.469	83.6014	105.469	84.2276	105.469	83.674	105.469	83.998	105.469	83.8082
109.131	84.7241	109.131	84.6106	109.131	84.8404	109.131	84.5039	109.131	84.9553	109.131	84.407	109.131	85.065	109.131	84.3215	109.131	85.1664	109.131	84.2469	109.131	85.2568	109.131	84.1808	109.131	85.3335	109.131	84.1194	109.131	85.3932	109.131	84.058	109.131	85.4309	109.131	83.9926	109.131	85.4396	109.131	83.9205	109.131	85.411	109.131	83.842	109.131	85.337	109.131	83.761	109.131	85.212	109.131	83.6856	109.131	85.0355	109.131	83.6282	109.131	84.8143	109.131	83.6036	109.131	84.563	109.131	83.6272	109.131	84.3034	109.131	83.7104	109.131	84.0602	109.131	83.8569
112.793	84.784	112.793	84.6594	112.793	84.908	112.793	84.5389	112.793	85.0265	112.793	84.427	112.793	85.1359	112.793	84.3266	112.793	85.2333	112.793	84.2385	112.793	85.3171	112.793	84.1614	112.793	85.3856	112.793	84.0918	112.793	85.4368	112.793	84.0247	112.793	85.4666	112.793	83.9551	112.793	85.4686	112.793	83.8795	112.793	85.4346	112.793	83.7968	112.793	85.3557	112.793	83.7106	112.793	85.2254	112.793	83.6294	112.793	85.0423	112.793	83.5669	112.793	84.8126	112.793	83.5398	112.793	84.5509	112.793	83.5648	112.793	84.2795	112.793	83.6537	112.793	84.0241	112.793	83.8094
116.455	84.9995	116.455	84.8658	116.455	85.1249	116.455	84.7278	116.455	85.2384	116.455	84.5892	116.455	85.3371	116.455	84.4534	116.455	85.4193	116.455	84.3228	116.455	85.4839	116.455	84.199	116.455	85.5306	116.455	84.0822	116.455	85.5584	116.455	83.9721	116.455	85.5648	116.455	83.8677	116.455	85.5446	116.455	83.7686	116.455	85.4907	116.455	83.6757	116.455	85.395	116.455	83.5925	116.455	85.2512	116.455	83.5259	116.455	85.0581	116.455	83.4858	116.455	84.8219	116.455	83.4843	116.455	84.5569	116.455	83.533	116.455	84.2839	116.455	83.64	116.455	84.0267	116.455	83.8069
120.85	85.3511	120.85	85.2057	120.85	85.4864	120.85	85.0558	120.85	85.6061	120.85	84.906	120.85	85.7062	120.85	84.7599	120.85	85.7843	120.85	84.6193	120.85	85.8401	120.85	84.4846	120.85	85.8745	120.85	84.3558	120.85	85.8882	120.85	84.2329	120.85	85.8804	120.85	84.1163	120.85	85.8472	120.85	84.0073	120.85	85.7816	120.85	83.9086	120.85	85.6752	120.85	83.8241	120.85	85.5211	120.85	83.7595	120.85	85.3175	120.85	83.7222	120.85	85.0706	120.85	83.7217	120.85	84.7957	120.85	83.7684	120.85	84.5152	120.85	83.8714	120.85	84.2542	120.85	84.0349
125.244	85.7072	125.244	85.5623	125.244	85.838	125.244	85.4083	125.244	85.9502	125.244	85.2502	125.244	86.0405	125.244	85.0919	125.244	86.1075	125.244	84.9363	125.244	86.151	125.244	84.7849	125.244	86.1721	125.244	84.6387	125.244	86.1715	125.244	84.498	125.244	86.1485	125.244	84.364	125.244	86.0997	125.244	84.2384	125.244	86.019	125.244	84.1248	125.244	85.899	125.244	84.0283	125.244	85.7339	125.244	83.9555	125.244	85.5226	125.244	83.9149	125.244	85.2716	125.244	83.9153	125.244	84.9959	125.244	83.9658	125.244	84.7167	125.244	84.0729	125.244	84.4575	125.244	84.2385
129.639	85.857	129.639	85.7193	129.639	85.9852	129.639	85.5784	129.639	86.0979	129.639	85.4399	129.639	86.1908	129.639	85.308	129.639	86.261	129.639	85.1845	129.639	86.3079	129.639	85.0688	129.639	86.3318	129.639	84.9589	129.639	86.3329	129.639	84.8515	129.639	86.31	129.639	84.744	129.639	86.2593	129.639	84.6346	129.639	86.1745	129.639	84.5243	129.639	86.0482	129.639	84.4168	129.639	85.8751	129.639	84.3197	129.639	85.6554	129.639	84.2436	129.639	85.3976	129.639	84.2018	129.639	85.1193	129.639	84.2079	129.639	84.8446	129.639	84.2736	129.639	84.5994	129.639	84.4049
134.033	85.8872	134.033	85.7492	134.033	86.0117	134.033	85.6033	134.033	86.1176	134.033	85.4555	134.033	86.202	134.033	85.3106	134.033	86.264	134.033	85.1713	134.033	86.3042	134.033	85.038	134.033	86.3242	134.033	84.9092	134.033	86.3253	134.033	84.7823	134.033	86.3066	134.033	84.6554	134.033	86.264	134.033	84.5287	134.033	86.1901	134.033	84.405	134.033	86.076	134.033	84.2911	134.033	85.9146	134.033	84.1966	134.033	85.704	134.033	84.1334	134.033	85.4511	134.033	84.114	134.033	85.1718	134.033	84.1494	134.033	84.8888	134.033	84.247	134.033	84.6271	134.033	84.4083
138.428	85.87	138.428	85.723	138.428	85.9968	138.428	85.5614	138.428	86.0986	138.428	85.3913	138.428	86.1725	138.428	85.2185	138.428	86.2174	138.428	85.048	138.428	86.2344	138.428	84.8828	138.428	86.226	138.428	84.7245	138.428	86.1952	138.428	84.5728	138.428	86.1437	138.428	84.4267	138.428	86.0703	138.428	84.2855	138.428	85.971	138.428	84.1509	138.428	85.8392	138.428	84.0281	138.428	85.6691	138.428	83.927	138.428	85.4589	138.428	83.8614	138.428	85.2132	138.428	83.846	138.428	84.9438	138.428	83.8924	138.428	84.6684	138.428	84.0053	138.428	84.4073	138.428	84.1807
143.555	86.0853	143.555	85.9144	143.555	86.2376	143.555	85.7326	143.555	86.3647	143.555	85.5469	143.555	86.4616	143.555	85.3626	143.555	86.526	143.555	85.1826	143.555	86.5581	143.555	85.0079	143.555	86.5596	143.555	84.8385	143.555	86.5326	143.555	84.6744	143.555	86.4772	143.555	84.517	143.555	86.3902	143.555	84.3692	143.555	86.2656	143.555	84.2358	143.555	86.0961	143.555	84.1226	143.555	85.8772	143.555	84.0361	143.555	85.6111	143.555	83.9825	143.555	85.3101	143.555	83.968	143.555	84.9956	143.555	83.9992	143.555	84.6949	143.555	84.0835	143.555	84.4331	143.555	84.2273
148.682	86.1985	148.682	86.0343	148.682	86.336	148.682	85.8516	148.682	86.4411	148.682	85.6592	148.682	86.5111	148.682	85.4652	148.682	86.5469	148.682	85.2751	148.682	86.5522	148.682	85.0915	148.682	86.5327	148.682	84.9141	148.682	86.4937	148.682	84.7411	148.682	86.4372	148.682	84.5708	148.682	86.3608	148.682	84.4036	148.682	86.2565	148.682	84.2438	148.682	86.1134	148.682	84.0992	148.682	85.9219	148.682	83.9809	148.682	85.6784	148.682	83.9017	148.682	85.389	148.682	83.8747	148.682	85.0704	148.682	83.9111	148.682	84.7477	148.682	84.019	148.682	84.4493	148.682	84.2007
153.809	86.2125	153.809	86.0552	153.809	86.3403	153.809	85.8747	153.809	86.4341	153.809	85.6791	153.809	86.4922	153.809	85.477	153.809	86.5159	153.809	85.2765	153.809	86.5087	153.809	85.0842	153.809	86.4761	153.809	84.9041	153.809	86.4237	153.809	84.7379	153.809	86.3551	153.809	84.585	153.809	86.27	153.809	84.4446	153.809	86.1633	153.809	84.3171	153.809	86.0266	153.809	84.2059	153.809	85.8524	153.809	84.1184	153.809	85.6382	153.809	84.065	153.809	85.3894	153.809	84.0573	153.809	85.1196	153.809	84.1049	153.809	84.8481	153.809	84.2125	153.809	84.595	153.809	84.3786
159.668	86.134	159.668	85.9656	159.668	86.2768	159.668	85.7788	159.668	86.3874	159.668	85.5802	159.668	86.4614	159.668	85.3752	159.668	86.4974	159.668	85.1683	159.668	86.4977	159.668	84.9632	159.668	86.4673	159.668	84.7638	159.668	86.4123	159.668	84.5739	159.668	86.3372	159.668	84.3978	159.668	86.2423	159.668	84.2398	159.668	86.1232	159.668	84.1044	159.668	85.972	159.668	83.9962	159.668	85.7821	159.668	83.9209	159.668	85.5521	159.668	83.8852	159.668	85.2888	159.668	83.8958	159.668	85.0074	159.668	83.9584	159.668	84.7275	159.668	84.0762	159.668	84.469	159.668	84.2483
164.795	86.3379	164.795	86.1541	164.795	86.4859	164.795	85.9443	164.795	86.5904	164.795	85.7182	164.795	86.6477	164.795	85.4837	164.795	86.6585	164.795	85.2453	164.795	86.6275	164.795	85.0049	164.795	86.5624	164.795	84.7635	164.795	86.4714	164.795	84.5233	164.795	86.3608	164.795	84.2897	164.795	86.2319	164.795	84.072	164.795	86.0807	164.795	83.8823	164.795	85.8992	164.795	83.7336	164.795	85.6802	164.795	83.6367	164.795	85.4223	164.795	83.5986	164.795	85.1336	164.795	83.6215	164.795	84.8306	164.795	83.7036	164.795	84.534	164.795	83.841	164.795	84.2625	164.795	84.029
170.654	86.4185	170.654	86.2517	170.654	86.5449	170.654	86.0535	170.654	86.6253	170.654	85.8342	170.654	86.6581	170.654	85.6036	170.654	86.6457	170.654	85.3686	170.654	86.5943	170.654	85.132	170.654	86.5129	170.654	84.8932	170.654	86.4109	170.654	84.6501	170.654	86.2957	170.654	84.4031	170.654	86.1693	170.654	84.1577	170.654	86.0271	170.654	83.926	170.654	85.8588	170.654	83.7257	170.654	85.6535	170.654	83.5759	170.654	85.4047	170.654	83.4927	170.654	85.1157	170.654	83.4852	170.654	84.7997	170.654	83.5553	170.654	84.4779	170.654	83.6991	170.654	84.174	170.654	83.909
176.514	86.0468	176.514	85.8935	176.514	86.173	176.514	85.7202	176.514	86.2655	176.514	85.5344	176.514	86.3199	176.514	85.3431	176.514	86.3344	176.514	85.1512	176.514	86.3105	176.514	84.9609	176.514	86.2533	176.514	84.7707	176.514	86.1699	176.514	84.5765	176.514	86.0665	176.514	84.3745	176.514	85.9454	176.514	84.1648	176.514	85.804	176.514	83.9542	176.514	85.635	176.514	83.7571	176.514	85.4308	176.514	83.5937	176.514	85.1882	176.514	83.4843	176.514	84.911	176.514	83.4446	176.514	84.6117	176.514	83.4822	176.514	84.309	176.514	83.5968	176.514	84.0253	176.514	83.782
183.105	86.2943	183.105	86.0941	183.105	86.4362	183.105	85.8446	183.105	86.5141	183.105	85.5568	183.105	86.5262	183.105	85.2429	183.105	86.4755	183.105	84.9155	183.105	86.3701	183.105	84.5863	183.105	86.2228	183.105	84.2657	183.105	86.0494	183.105	83.9607	183.105	85.8659	183.105	83.6763	183.105	85.6844	183.105	83.4167	183.105	85.5088	183.105	83.1897	183.105	85.3344	183.105	83.0084	183.105	85.1508	183.105	82.8915	183.105	84.948	183.105	82.8579	183.105	84.7201	183.105	82.9193	183.105	84.4657	183.105	83.0742	183.105	84.1868	183.105	83.3062	183.105	83.8895	183.105	83.588
189.697	86.2103	189.697	86.0785	189.697	86.3113	189.697	85.9231	189.697	86.3739	189.697	85.7482	189.697	86.392	189.697	85.5548	189.697	86.3636	189.697	85.3427	189.697	86.2906	189.697	85.1128	189.697	86.1787	189.697	84.8697	189.697	86.0353	189.697	84.6223	189.697	85.8675	189.697	84.3816	189.697	85.6801	189.697	84.1584	189.697	85.475	189.697	83.9614	189.697	85.2525	189.697	83.7978	189.697	85.0143	189.697	83.6746	189.697	84.7667	189.697	83.5994	189.697	84.5216	189.697	83.5777	189.697	84.2941	189.697	83.6084	189.697	84.0956	189.697	83.6835	189.697	83.9293	189.697	83.7924
196.289	85.9066	196.289	85.7489	196.289	86.0224	196.289	85.5606	196.289	86.0888	196.289	85.3541	196.289	86.1031	196.289	85.1391	196.289	86.0668	196.289	84.9195	196.289	85.9852	196.289	84.6929	196.289	85.8665	196.289	84.4535	196.289	85.72	196.289	84.1977	196.289	85.5541	196.289	83.9281	196.289	85.3728	196.289	83.6561	196.289	85.1753	196.289	83.4003	196.289	84.9574	196.289	83.1835	196.289	84.7158	196.289	83.0264	196.289	84.4523	196.289	82.9424	196.289	84.1766	196.289	82.9333	196.289	83.9042	196.289	82.9903	196.289	83.6523	196.289	83.0992	196.289	83.4324	196.289	83.248
202.881	85.7633	202.881	85.5703	202.881	85.9178	202.881	85.3559	202.881	86.019	202.881	85.1354	202.881	86.0572	202.881	84.9192	202.881	86.0302	202.881	84.7103	202.881	85.9439	202.881	84.5041	202.881	85.8121	202.881	84.2917	202.881	85.6523	202.881	84.0644	202.881	85.4807	202.881	83.8183	202.881	85.306	202.881	83.5583	202.881	85.1266	202.881	83.2987	202.881	84.9336	202.881	83.0618	202.881	84.7192	202.881	82.8735	202.881	84.4821	202.881	82.7581	202.881	84.2278	202.881	82.7317	202.881	83.9629	202.881	82.7989	202.881	83.6921	202.881	82.9508	202.881	83.422	202.881	83.1671
210.205	85.8632	210.205	85.6085	210.205	86.0457	210.205	85.2973	210.205	86.1458	210.205	84.9508	210.205	86.159	210.205	84.5929	210.205	86.0857	210.205	84.2457	210.205	85.9326	210.205	83.9233	210.205	85.713	210.205	83.6275	210.205	85.4475	210.205	83.3484	210.205	85.163	210.205	83.0731	210.205	84.888	210.205	82.797	210.205	84.6442	210.205	82.5331	210.205	84.4396	210.205	82.3121	210.205	84.2659	210.205	82.1726	210.205	84.1037	210.205	82.1439	210.205	83.9314	210.205	82.2323	210.205	83.7326	210.205	82.4192	210.205	83.5	210.205	82.6712	210.205	83.2363	210.205	82.9532
217.529	85.9495	217.529	85.7257	217.529	86.1191	217.529	85.4563	217.529	86.225	217.529	85.1483	217.529	86.259	217.529	84.8068	217.529	86.2151	217.529	84.4373	217.529	86.0912	217.529	84.0497	217.529	85.8902	217.529	83.6618	217.529	85.6209	217.529	83.2985	217.529	85.2973	217.529	82.9845	217.529	84.9382	217.529	82.7355	217.529	84.5645	217.529	82.5534	217.529	84.1986	217.529	82.4331	217.529	83.8662	217.529	82.3718	217.529	83.5943	217.529	82.3737	217.529	83.4005	217.529	82.4436	217.529	83.2759	217.529	82.5762	217.529	83.1818	217.529	82.7487	217.529	83.0728	217.529	82.9251
225.586	85.6456	225.586	85.389	225.586	85.8509	225.586	85.0948	225.586	85.9931	225.586	84.7761	225.586	86.0647	225.586	84.4446	225.586	86.0639	225.586	84.1112	225.586	85.9935	225.586	83.7853	225.586	85.8586	225.586	83.475	225.586	85.6628	225.586	83.1872	225.586	85.4066	225.586	82.9289	225.586	85.089	225.586	82.7102	225.586	84.7147	225.586	82.5448	225.586	84.3027	225.586	82.4478	225.586	83.8925	225.586	82.4286	225.586	83.5375	225.586	82.4831	225.586	83.2815	225.586	82.5914	225.586	83.1321	225.586	82.723	225.586	83.0574	225.586	82.8475	225.586	83.008	225.586	82.9439
232.91	85.6091	232.91	85.3848	232.91	85.7634	232.91	85.1053	232.91	85.8396	232.91	84.7866	232.91	85.8379	232.91	84.4394	232.91	85.7647	232.91	84.0658	232.91	85.6316	232.91	83.6635	232.91	85.4535	232.91	83.2362	232.91	85.2468	232.91	82.8029	232.91	85.0238	232.91	82.3989	232.91	84.786	232.91	82.0669	232.91	84.5208	232.91	81.8423	232.91	84.2088	232.91	81.7435	232.91	83.8438	232.91	81.7705	232.91	83.4558	232.91	81.9075	232.91	83.1149	232.91	82.1215	232.91	82.8927	232.91	82.3628	232.91	82.7999	232.91	82.5741	232.91	82.7694	232.91	82.7113
241.699	85.2652	241.699	85.0264	241.699	85.4754	241.699	84.7694	241.699	85.6352	241.699	84.4882	241.699	85.7209	241.699	84.159	241.699	85.715	241.699	83.7476	241.699	85.6107	241.699	83.2225	241.699	85.4124	241.699	82.575	241.699	85.1334	241.699	81.843	241.699	84.7934	241.699	81.1275	241.699	84.4155	241.699	80.5755	241.699	84.0215	241.699	80.3084	241.699	83.627	241.699	80.3435	241.699	83.2416	241.699	80.5994	241.699	82.8794	241.699	80.9689	241.699	82.5728	241.699	81.3657	241.699	82.3643	241.699	81.7253	241.699	82.2656	241.699	81.9983	241.699	82.2261	241.699	82.1593
249.756	85.9726	249.756	85.658	249.756	86.1806	249.756	85.2693	249.756	86.2673	249.756	84.8557	249.756	86.2351	249.756	84.4743	249.756	86.1001	249.756	84.1705	249.756	85.8873	249.756	83.9516	249.756	85.6244	249.756	83.7775	249.756	85.3338	249.756	83.5799	249.756	85.0279	249.756	83.2975	249.756	84.7087	249.756	82.9043	249.756	84.3743	249.756	82.4253	249.756	84.0294	249.756	81.9378	249.756	83.6888	249.756	81.5485	249.756	83.3676	249.756	81.3408	249.756	83.0651	249.756	81.3262	249.756	82.7671	249.756	81.4523	249.756	82.4651	249.756	81.6546	249.756	82.1695	249.756	81.8968
258.545	85.7974	258.545	85.5782	258.545	85.9284	258.545	85.2908	258.545	85.961	258.545	84.9576	258.545	85.8969	258.545	84.5926	258.545	85.7458	258.545	84.1967	258.545	85.5215	258.545	83.7618	258.545	85.2384	258.545	83.2828	258.545	84.911	258.545	82.769	258.545	84.5519	258.545	82.2508	258.545	84.1691	258.545	81.7763	258.545	83.7625	258.545	81.3971	258.545	83.3285	258.545	81.1502	258.545	82.8768	258.545	81.0495	258.545	82.4544	258.545	81.0872	258.545	82.1426	258.545	81.2387	258.545	81.9963	258.545	81.4624	258.545	81.9751	258.545	81.6986	258.545	81.9672	258.545	81.8812
