"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
35.8887	75.5228	35.8887	75.5295	35.8887	75.5354	35.8887	75.5569	35.8887	75.5681	35.8887	75.6084	35.8887	75.6239	35.8887	75.6895	35.8887	75.7077	35.8887	75.807	35.8887	75.826	35.8887	75.9682	35.8887	75.986	35.8887	76.1799	35.8887	76.1944	35.8887	76.4465	35.8887	76.4563	35.8887	76.7687	35.8887	76.7728	35.8887	77.1418	35.8887	77.1402	35.8887	77.5547	35.8887	77.5482	35.8887	77.9903	35.8887	77.9802	35.8887	78.426	35.8887	78.4143	35.8887	78.8358	35.8887	78.8241	35.8887	79.1918	35.8887	79.1819	35.8887	79.4681	35.8887	79.4609	35.8887	79.6428	35.8887	79.639	35.8887	79.7014
37.3535	76.5067	37.3535	76.5185	37.3535	76.5156	37.3535	76.5515	37.3535	76.546	37.3535	76.608	37.3535	76.6004	37.3535	76.6917	37.3535	76.6827	37.3535	76.8075	37.3535	76.7979	37.3535	76.9605	37.3535	76.9515	37.3535	77.156	37.3535	77.1487	37.3535	77.3976	37.3535	77.3932	37.3535	77.6866	37.3535	77.6858	37.3535	78.0201	37.3535	78.0231	37.3535	78.3899	37.3535	78.3966	37.3535	78.7824	37.3535	78.7919	37.3535	79.1784	37.3535	79.1896	37.3535	79.5542	37.3535	79.5657	37.3535	79.8841	37.3535	79.8945	37.3535	80.1427	37.3535	80.1506	37.3535	80.3086	37.3535	80.3128	37.3535	80.3671
38.8184	77.3656	38.8184	77.3737	38.8184	77.3792	38.8184	77.404	38.8184	77.415	38.8184	77.4581	38.8184	77.4749	38.8184	77.5388	38.8184	77.5615	38.8184	77.6497	38.8184	77.6783	38.8184	77.7947	38.8184	77.8293	38.8184	77.9779	38.8184	78.018	38.8184	78.2023	38.8184	78.2471	38.8184	78.4686	38.8184	78.5173	38.8184	78.7745	38.8184	78.8258	38.8184	79.1131	38.8184	79.1657	38.8184	79.4723	38.8184	79.5249	38.8184	79.8353	38.8184	79.8862	38.8184	80.1811	38.8184	80.2279	38.8184	80.4863	38.8184	80.526	38.8184	80.7276	38.8184	80.7568	38.8184	80.8851	38.8184	80.9006	38.8184	80.9446
39.5508	77.6617	39.5508	77.6704	39.5508	77.6753	39.5508	77.7018	39.5508	77.7115	39.5508	77.7572	39.5508	77.7719	39.5508	77.8389	39.5508	77.8586	39.5508	77.9498	39.5508	77.9746	39.5508	78.0933	39.5508	78.1229	39.5508	78.2726	39.5508	78.3067	39.5508	78.4903	39.5508	78.5282	39.5508	78.7471	39.5508	78.7877	39.5508	79.0409	39.5508	79.0828	39.5508	79.3654	39.5508	79.4073	39.5508	79.7098	39.5508	79.75	39.5508	80.0582	39.5508	80.095	39.5508	80.3904	39.5508	80.4222	39.5508	80.6836	39.5508	80.7088	39.5508	80.9148	39.5508	80.9324	39.5508	81.0644	39.5508	81.0734	39.5508	81.1189
41.0156	78.3021	41.0156	78.3081	41.0156	78.3188	41.0156	78.3371	41.0156	78.3585	41.0156	78.3899	41.0156	78.4221	41.0156	78.4678	41.0156	78.5108	41.0156	78.5727	41.0156	78.6263	41.0156	78.7066	41.0156	78.7705	41.0156	78.8715	41.0156	78.9451	41.0156	79.0692	41.0156	79.151	41.0156	79.2999	41.0156	79.3881	41.0156	79.5621	41.0156	79.6541	41.0156	79.851	41.0156	79.9437	41.0156	80.158	41.0156	80.2479	41.0156	80.47	41.0156	80.5534	41.0156	80.7697	41.0156	80.8428	41.0156	81.0368	41.0156	81.0959	41.0156	81.2503	41.0156	81.2921	41.0156	81.3918	41.0156	81.4134	41.0156	81.4479
42.4805	78.6693	42.4805	78.6756	42.4805	78.6872	42.4805	78.7063	42.4805	78.729	42.4805	78.7626	42.4805	78.795	42.4805	78.8458	42.4805	78.886	42.4805	78.9575	42.4805	79.0028	42.4805	79.0995	42.4805	79.1466	42.4805	79.2735	42.4805	79.3181	42.4805	79.4805	42.4805	79.5181	42.4805	79.7201	42.4805	79.7461	42.4805	79.9896	42.4805	80.0002	42.4805	80.2833	42.4805	80.2761	42.4805	80.5913	42.4805	80.5663	42.4805	80.8996	42.4805	80.8597	42.4805	81.1902	42.4805	81.1413	42.4805	81.4425	42.4805	81.3931	42.4805	81.6363	42.4805	81.5958	42.4805	81.7544	42.4805	81.7317	42.4805	81.7868
43.9453	79.4113	43.9453	79.424	43.9453	79.4225	43.9453	79.4603	43.9453	79.4575	43.9453	79.5205	43.9453	79.5163	43.9453	79.6044	43.9453	79.599	43.9453	79.7123	43.9453	79.7055	43.9453	79.8442	43.9453	79.8359	43.9453	80.0001	43.9453	79.9901	43.9453	80.1797	43.9453	80.1679	43.9453	80.382	43.9453	80.3684	43.9453	80.6049	43.9453	80.5896	43.9453	80.8442	43.9453	80.8277	43.9453	81.0934	43.9453	81.0763	43.9453	81.3429	43.9453	81.3261	43.9453	81.5799	43.9453	81.5641	43.9453	81.7887	43.9453	81.7752	43.9453	81.9526	43.9453	81.9427	43.9453	82.0568	43.9453	82.0515	43.9453	82.091
45.4102	79.7486	45.4102	79.7596	45.4102	79.7608	45.4102	79.794	45.4102	79.7963	45.4102	79.8514	45.4102	79.8549	45.4102	79.9315	45.4102	79.9361	45.4102	80.034	45.4102	80.0395	45.4102	80.1583	45.4102	80.1646	45.4102	80.3041	45.4102	80.3108	45.4102	80.4706	45.4102	80.4774	45.4102	80.6569	45.4102	80.6633	45.4102	80.8608	45.4102	80.8665	45.4102	81.0791	45.4102	81.0839	45.4102	81.3062	45.4102	81.31	45.4102	81.5338	45.4102	81.5365	45.4102	81.7505	45.4102	81.7523	45.4102	81.9423	45.4102	81.9434	45.4102	82.094	45.4102	82.0945	45.4102	82.1916	45.4102	82.1918	45.4102	82.2254
47.6074	80.0694	47.6074	80.0794	47.6074	80.0827	47.6074	80.1124	47.6074	80.119	47.6074	80.1679	47.6074	80.1777	47.6074	80.2449	47.6074	80.2579	47.6074	80.3425	47.6074	80.3584	47.6074	80.4593	47.6074	80.4778	47.6074	80.5941	47.6074	80.6148	47.6074	80.7456	47.6074	80.7678	47.6074	80.9124	47.6074	80.9352	47.6074	81.0924	47.6074	81.115	47.6074	81.283	47.6074	81.3044	47.6074	81.4796	47.6074	81.4991	47.6074	81.6757	47.6074	81.6925	47.6074	81.862	47.6074	81.8757	47.6074	82.0271	47.6074	82.0373	47.6074	82.1581	47.6074	82.1648	47.6074	82.243	47.6074	82.2463	47.6074	82.2735
49.0723	80.2424	49.0723	80.2525	49.0723	80.2554	49.0723	80.2853	49.0723	80.2912	49.0723	80.3401	49.0723	80.349	49.0723	80.4157	49.0723	80.4275	49.0723	80.5106	49.0723	80.5251	49.0723	80.6231	49.0723	80.6401	49.0723	80.7515	49.0723	80.7705	49.0723	80.8938	49.0723	80.9144	49.0723	81.0484	49.0723	81.0699	49.0723	81.213	49.0723	81.2348	49.0723	81.3851	49.0723	81.4065	49.0723	81.5607	49.0723	81.5811	49.0723	81.7346	49.0723	81.7534	49.0723	81.8992	49.0723	81.9156	49.0723	82.0449	49.0723	82.0582	49.0723	82.1608	49.0723	82.1701	49.0723	82.2364	49.0723	82.2413	49.0723	82.2643
50.5371	80.3912	50.5371	80.4011	50.5371	80.4036	50.5371	80.4331	50.5371	80.4379	50.5371	80.4862	50.5371	80.4934	50.5371	80.5592	50.5371	80.5685	50.5371	80.6502	50.5371	80.6614	50.5371	80.7573	50.5371	80.7703	50.5371	80.8784	50.5371	80.8927	50.5371	81.0113	50.5371	81.0267	50.5371	81.154	50.5371	81.1698	50.5371	81.3041	50.5371	81.32	50.5371	81.4594	50.5371	81.4745	50.5371	81.6164	50.5371	81.6303	50.5371	81.7707	50.5371	81.7828	50.5371	81.916	50.5371	81.9259	50.5371	82.0441	50.5371	82.0516	50.5371	82.1456	50.5371	82.1506	50.5371	82.2115	50.5371	82.214	50.5371	82.2352
52.7344	80.6271	52.7344	80.6378	52.7344	80.6381	52.7344	80.6697	52.7344	80.6704	52.7344	80.722	52.7344	80.723	52.7344	80.7928	52.7344	80.7944	52.7344	80.88	52.7344	80.8823	52.7344	80.9811	52.7344	80.9843	52.7344	81.0936	52.7344	81.098	52.7344	81.2148	52.7344	81.2205	52.7344	81.3425	52.7344	81.3496	52.7344	81.4745	52.7344	81.4829	52.7344	81.6088	52.7344	81.618	52.7344	81.7429	52.7344	81.7525	52.7344	81.8736	52.7344	81.883	52.7344	81.9961	52.7344	82.0046	52.7344	82.104	52.7344	82.1111	52.7344	82.1896	52.7344	82.1948	52.7344	82.2455	52.7344	82.2482	52.7344	82.2658
54.1992	80.8047	54.1992	80.8176	54.1992	80.8146	54.1992	80.8527	54.1992	80.847	54.1992	80.9088	54.1992	80.9007	54.1992	80.9838	54.1992	80.9739	54.1992	81.0752	54.1992	81.0641	54.1992	81.18	54.1992	81.1685	54.1992	81.2951	54.1992	81.284	54.1992	81.4176	54.1992	81.4073	54.1992	81.5446	54.1992	81.5356	54.1992	81.6736	54.1992	81.666	54.1992	81.8023	54.1992	81.796	54.1992	81.9279	54.1992	81.923	54.1992	82.0476	54.1992	82.0439	54.1992	82.1574	54.1992	82.1549	54.1992	82.2522	54.1992	82.2507	54.1992	82.3262	54.1992	82.3254	54.1992	82.3735	54.1992	82.3732	54.1992	82.3898
56.3965	80.9376	56.3965	80.955	56.3965	80.943	56.3965	80.9947	56.3965	80.9711	56.3965	81.0547	56.3965	81.0206	56.3965	81.1327	56.3965	81.0893	56.3965	81.2253	56.3965	81.1743	56.3965	81.3287	56.3965	81.2723	56.3965	81.4393	56.3965	81.3796	56.3965	81.5531	56.3965	81.4925	56.3965	81.6669	56.3965	81.6078	56.3965	81.7776	56.3965	81.7224	56.3965	81.8829	56.3965	81.8337	56.3965	81.981	56.3965	81.9395	56.3965	82.0703	56.3965	82.0376	56.3965	82.1493	56.3965	82.1256	56.3965	82.216	56.3965	82.2004	56.3965	82.2672	56.3965	82.2582	56.3965	82.2995	56.3965	82.2955	56.3965	82.3094
58.5938	80.9846	58.5938	81.0006	58.5938	80.9889	58.5938	81.0362	58.5938	81.0135	58.5938	81.0896	58.5938	81.0571	58.5938	81.1581	58.5938	81.1177	58.5938	81.2382	58.5938	81.1924	58.5938	81.3261	58.5938	81.278	58.5938	81.4178	58.5938	81.3706	58.5938	81.5098	58.5938	81.4667	58.5938	81.5988	58.5938	81.5625	58.5938	81.6824	58.5938	81.6551	58.5938	81.7593	58.5938	81.742	58.5938	81.8286	58.5938	81.8211	58.5938	81.8902	58.5938	81.8912	58.5938	81.9442	58.5938	81.9511	58.5938	81.99	58.5938	81.9995	58.5938	82.0262	58.5938	82.0351	58.5938	82.0508	58.5938	82.056	58.5938	82.0612
60.0586	81.2521	60.0586	81.2527	60.0586	81.2706	60.0586	81.2724	60.0586	81.3076	60.0586	81.3099	60.0586	81.3615	60.0586	81.3633	60.0586	81.43	60.0586	81.43	60.0586	81.51	60.0586	81.5065	60.0586	81.598	60.0586	81.5893	60.0586	81.6902	60.0586	81.6746	60.0586	81.7829	60.0586	81.759	60.0586	81.8723	60.0586	81.8397	60.0586	81.9557	60.0586	81.9148	60.0586	82.0304	60.0586	81.9833	60.0586	82.0952	60.0586	82.0452	60.0586	82.149	60.0586	82.1005	60.0586	82.1917	60.0586	82.1491	60.0586	82.2228	60.0586	82.1901	60.0586	82.242	60.0586	82.2216	60.0586	82.2484	60.0586	82.2414
62.2559	81.6825	62.2559	81.6946	62.2559	81.6854	62.2559	81.721	62.2559	81.7028	62.2559	81.7605	62.2559	81.7337	62.2559	81.811	62.2559	81.776	62.2559	81.8696	62.2559	81.8273	62.2559	81.9329	62.2559	81.8843	62.2559	81.9972	62.2559	81.9437	62.2559	82.0587	62.2559	82.002	62.2559	82.1139	62.2559	82.0559	62.2559	82.16	62.2559	82.1029	62.2559	82.1952	62.2559	82.1414	62.2559	82.2195	62.2559	82.1707	62.2559	82.2338	62.2559	82.1918	62.2559	82.2405	62.2559	82.2062	62.2559	82.2421	62.2559	82.2161	62.2559	82.2407	62.2559	82.2233	62.2559	82.2377	62.2559	82.229	62.2559	82.2338
