"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	71.423	33.6914	71.4257	33.6914	71.4155	33.6914	71.4233	33.6914	71.4034	33.6914	71.4158	33.6914	71.3871	33.6914	71.403	33.6914	71.3667	33.6914	71.3851	33.6914	71.3427	33.6914	71.3623	33.6914	71.3153	33.6914	71.3352	33.6914	71.285	33.6914	71.3044	33.6914	71.2523	33.6914	71.2705	33.6914	71.2182	33.6914	71.2346	33.6914	71.1833	33.6914	71.1976	33.6914	71.1487	33.6914	71.1607	33.6914	71.1155	33.6914	71.1252	33.6914	71.0851	33.6914	71.0925	33.6914	71.0587	33.6914	71.064	33.6914	71.0376	33.6914	71.0411	33.6914	71.0229	33.6914	71.0249	33.6914	71.0157	33.6914	71.0163
35.1562	72.9408	35.1562	72.9413	35.1562	72.9344	35.1562	72.9358	35.1562	72.9224	35.1562	72.9242	35.1562	72.9049	35.1562	72.9064	35.1562	72.8823	35.1562	72.8828	35.1562	72.855	35.1562	72.8536	35.1562	72.8235	35.1562	72.8196	35.1562	72.7886	35.1562	72.7814	35.1562	72.7509	35.1562	72.7403	35.1562	72.7114	35.1562	72.6973	35.1562	72.6712	35.1562	72.6538	35.1562	72.6312	35.1562	72.6115	35.1562	72.5927	35.1562	72.5717	35.1562	72.557	35.1562	72.5363	35.1562	72.5255	35.1562	72.5067	35.1562	72.4993	35.1562	72.4842	35.1562	72.4797	35.1562	72.4699	35.1562	72.4678	35.1562	72.4644
36.6211	74.5191	36.6211	74.519	36.6211	74.5121	36.6211	74.5116	36.6211	74.4982	36.6211	74.4971	36.6211	74.4778	36.6211	74.4758	36.6211	74.4515	36.6211	74.4482	36.6211	74.4199	36.6211	74.415	36.6211	74.3838	36.6211	74.3771	36.6211	74.3442	36.6211	74.3356	36.6211	74.3021	36.6211	74.2917	36.6211	74.2586	36.6211	74.2466	36.6211	74.2149	36.6211	74.2018	36.6211	74.1722	36.6211	74.1585	36.6211	74.132	36.6211	74.1184	36.6211	74.0955	36.6211	74.0827	36.6211	74.0639	36.6211	74.0528	36.6211	74.0385	36.6211	74.0298	36.6211	74.0202	36.6211	74.0146	36.6211	74.0098	36.6211	74.0079
38.0859	75.8931	38.0859	75.8883	38.0859	75.8914	38.0859	75.8773	38.0859	75.8834	38.0859	75.8603	38.0859	75.8691	38.0859	75.8375	38.0859	75.8488	38.0859	75.8094	38.0859	75.823	38.0859	75.7767	38.0859	75.7922	38.0859	75.74	38.0859	75.7573	38.0859	75.7004	38.0859	75.7191	38.0859	75.659	38.0859	75.6787	38.0859	75.6169	38.0859	75.6371	38.0859	75.5754	38.0859	75.5957	38.0859	75.5359	38.0859	75.5557	38.0859	75.4999	38.0859	75.5184	38.0859	75.4687	38.0859	75.4851	38.0859	75.4436	38.0859	75.4569	38.0859	75.4256	38.0859	75.4351	38.0859	75.4155	38.0859	75.4204	38.0859	75.4138
39.5508	77.2633	39.5508	77.2593	39.5508	77.2596	39.5508	77.2477	39.5508	77.2484	39.5508	77.2288	39.5508	77.2299	39.5508	77.2031	39.5508	77.2046	39.5508	77.1712	39.5508	77.1732	39.5508	77.1342	39.5508	77.1366	39.5508	77.093	39.5508	77.0958	39.5508	77.0489	39.5508	77.0521	39.5508	77.0032	39.5508	77.0068	39.5508	76.9574	39.5508	76.9611	39.5508	76.9127	39.5508	76.9166	39.5508	76.8707	39.5508	76.8745	39.5508	76.8327	39.5508	76.8363	39.5508	76.7999	39.5508	76.8031	39.5508	76.7732	39.5508	76.776	39.5508	76.7538	39.5508	76.7557	39.5508	76.7421	39.5508	76.7431	39.5508	76.7385
41.0156	78.2459	41.0156	78.2383	41.0156	78.2457	41.0156	78.2228	41.0156	78.2378	41.0156	78.2002	41.0156	78.2225	41.0156	78.1711	41.0156	78.2007	41.0156	78.1365	41.0156	78.1731	41.0156	78.0978	41.0156	78.141	41.0156	78.0565	41.0156	78.1056	41.0156	78.014	41.0156	78.0681	41.0156	77.972	41.0156	78.0299	41.0156	77.9321	41.0156	77.9922	41.0156	77.8959	41.0156	77.9562	41.0156	77.8644	41.0156	77.9227	41.0156	77.8386	41.0156	77.8926	41.0156	77.8192	41.0156	77.8662	41.0156	77.8061	41.0156	77.8438	41.0156	77.7992	41.0156	77.8257	41.0156	77.7982	41.0156	77.8118	41.0156	77.8026
42.4805	79.3774	42.4805	79.3762	42.4805	79.3686	42.4805	79.3649	42.4805	79.3499	42.4805	79.3437	42.4805	79.3218	42.4805	79.3133	42.4805	79.2853	42.4805	79.2743	42.4805	79.2411	42.4805	79.2279	42.4805	79.1907	42.4805	79.1753	42.4805	79.1355	42.4805	79.1183	42.4805	79.077	42.4805	79.0587	42.4805	79.0173	42.4805	78.9984	42.4805	78.958	42.4805	78.9395	42.4805	78.9012	42.4805	78.8839	42.4805	78.8487	42.4805	78.8333	42.4805	78.8022	42.4805	78.7892	42.4805	78.763	42.4805	78.7529	42.4805	78.7324	42.4805	78.7253	42.4805	78.7111	42.4805	78.7069	42.4805	78.6997	42.4805	78.6983
43.9453	80.2528	43.9453	80.2484	43.9453	80.247	43.9453	80.234	43.9453	80.2312	43.9453	80.2099	43.9453	80.206	43.9453	80.177	43.9453	80.1721	43.9453	80.1362	43.9453	80.1306	43.9453	80.0888	43.9453	80.0827	43.9453	80.0364	43.9453	80.03	43.9453	79.9808	43.9453	79.9742	43.9453	79.9238	43.9453	79.9171	43.9453	79.8674	43.9453	79.8605	43.9453	79.8135	43.9453	79.8065	43.9453	79.7636	43.9453	79.7566	43.9453	79.7193	43.9453	79.7125	43.9453	79.6816	43.9453	79.6754	43.9453	79.6513	43.9453	79.6461	43.9453	79.6291	43.9453	79.6252	43.9453	79.6151	43.9453	79.6131	43.9453	79.6098
45.4102	81.0343	45.4102	81.0266	45.4102	81.0311	45.4102	81.0082	45.4102	81.0171	45.4102	80.9795	45.4102	80.9928	45.4102	80.9414	45.4102	80.959	45.4102	80.8951	45.4102	80.9167	45.4102	80.8421	45.4102	80.8674	45.4102	80.7841	45.4102	80.8125	45.4102	80.7233	45.4102	80.7539	45.4102	80.6616	45.4102	80.6935	45.4102	80.6012	45.4102	80.6332	45.4102	80.5441	45.4102	80.575	45.4102	80.4922	45.4102	80.5207	45.4102	80.4469	45.4102	80.472	45.4102	80.4094	45.4102	80.4302	45.4102	80.3803	45.4102	80.3963	45.4102	80.3601	45.4102	80.3709	45.4102	80.349	45.4102	80.3544	45.4102	80.3471
46.875	81.7467	46.875	81.7365	46.875	81.7456	46.875	81.7153	46.875	81.7332	46.875	81.6837	46.875	81.71	46.875	81.6427	46.875	81.6767	46.875	81.5936	46.875	81.6344	46.875	81.5379	46.875	81.5844	46.875	81.4776	46.875	81.5284	46.875	81.4145	46.875	81.4682	46.875	81.3509	46.875	81.4058	46.875	81.2888	46.875	81.3432	46.875	81.2304	46.875	81.2824	46.875	81.1773	46.875	81.2254	46.875	81.1312	46.875	81.1738	46.875	81.0933	46.875	81.1289	46.875	81.0643	46.875	81.0919	46.875	81.0448	46.875	81.0636	46.875	81.035	46.875	81.0445	46.875	81.0349
48.3398	82.3144	48.3398	82.3018	48.3398	82.3154	48.3398	82.2779	48.3398	82.3047	48.3398	82.2434	48.3398	82.2827	48.3398	82.1994	48.3398	82.2501	48.3398	82.1474	48.3398	82.2082	48.3398	82.089	48.3398	82.1582	48.3398	82.0262	48.3398	82.102	48.3398	81.9612	48.3398	82.0413	48.3398	81.896	48.3398	81.9782	48.3398	81.833	48.3398	81.9148	48.3398	81.7742	48.3398	81.853	48.3398	81.7214	48.3398	81.7947	48.3398	81.6761	48.3398	81.7416	48.3398	81.6396	48.3398	81.6949	48.3398	81.6126	48.3398	81.6558	48.3398	81.5954	48.3398	81.6251	48.3398	81.5882	48.3398	81.6033	48.3398	81.5909
51.2695	83.2897	51.2695	83.2765	51.2695	83.2908	51.2695	83.2515	51.2695	83.2799	51.2695	83.2154	51.2695	83.2574	51.2695	83.1694	51.2695	83.2241	51.2695	83.1149	51.2695	83.1814	51.2695	83.0538	51.2695	83.1306	51.2695	82.9882	51.2695	83.0736	51.2695	82.9203	51.2695	83.0124	51.2695	82.8526	51.2695	82.949	51.2695	82.7875	51.2695	82.8854	51.2695	82.7273	51.2695	82.8236	51.2695	82.674	51.2695	82.7653	51.2695	82.6291	51.2695	82.7121	51.2695	82.5938	51.2695	82.665	51.2695	82.5686	51.2695	82.6251	51.2695	82.5539	51.2695	82.5931	51.2695	82.5494	51.2695	82.5694	51.2695	82.5547
52.7344	83.6507	52.7344	83.6404	52.7344	83.6488	52.7344	83.6183	52.7344	83.635	52.7344	83.585	52.7344	83.6097	52.7344	83.5418	52.7344	83.5741	52.7344	83.4901	52.7344	83.5293	52.7344	83.4318	52.7344	83.4772	52.7344	83.369	52.7344	83.4196	52.7344	83.304	52.7344	83.3587	52.7344	83.2392	52.7344	83.2967	52.7344	83.177	52.7344	83.2356	52.7344	83.1195	52.7344	83.1774	52.7344	83.0685	52.7344	83.1237	52.7344	83.0254	52.7344	83.0757	52.7344	82.9912	52.7344	83.0345	52.7344	82.9662	52.7344	83.0006	52.7344	82.9505	52.7344	82.9744	52.7344	82.9438	52.7344	82.956	52.7344	82.9457
54.1992	83.9379	54.1992	83.9281	54.1992	83.9351	54.1992	83.9061	54.1992	83.9198	54.1992	83.8728	54.1992	83.8928	54.1992	83.8295	54.1992	83.855	54.1992	83.7781	54.1992	83.8081	54.1992	83.7204	54.1992	83.7541	54.1992	83.6589	54.1992	83.6951	54.1992	83.5958	54.1992	83.6336	54.1992	83.5337	54.1992	83.5719	54.1992	83.4746	54.1992	83.5122	54.1992	83.4207	54.1992	83.4566	54.1992	83.3734	54.1992	83.4066	54.1992	83.3338	54.1992	83.3632	54.1992	83.3024	54.1992	83.3272	54.1992	83.2793	54.1992	83.2986	54.1992	83.2643	54.1992	83.2775	54.1992	83.2569	54.1992	83.2636	54.1992	83.2567
55.6641	84.1694	55.6641	84.1592	55.6641	84.1653	55.6641	84.1351	55.6641	84.1471	55.6641	84.0982	55.6641	84.1156	55.6641	84.0498	55.6641	84.0721	55.6641	83.9919	55.6641	84.0183	55.6641	83.9267	55.6641	83.9564	55.6641	83.8568	55.6641	83.8891	55.6641	83.785	55.6641	83.8189	55.6641	83.714	55.6641	83.7486	55.6641	83.6465	55.6641	83.6809	55.6641	83.5849	55.6641	83.618	55.6641	83.531	55.6641	83.5617	55.6641	83.486	55.6641	83.5132	55.6641	83.4505	55.6641	83.4734	55.6641	83.4245	55.6641	83.4422	55.6641	83.4074	55.6641	83.4195	55.6641	83.3988	55.6641	83.4049	55.6641	83.398
58.5938	84.6519	58.5938	84.6404	58.5938	84.6486	58.5938	84.6145	58.5938	84.6308	58.5938	84.5752	58.5938	84.599	58.5938	84.5236	58.5938	84.5542	58.5938	84.4616	58.5938	84.498	58.5938	84.3911	58.5938	84.4324	58.5938	84.3146	58.5938	84.3596	58.5938	84.2347	58.5938	84.2821	58.5938	84.1542	58.5938	84.2025	58.5938	84.0756	58.5938	84.1236	58.5938	84.0016	58.5938	84.0478	58.5938	83.9344	58.5938	83.9773	58.5938	83.8759	58.5938	83.9141	58.5938	83.8274	58.5938	83.8597	58.5938	83.79	58.5938	83.8153	58.5938	83.7644	58.5938	83.7818	58.5938	83.7507	58.5938	83.7596	58.5938	83.7492
60.0586	84.8256	60.0586	84.8095	60.0586	84.8261	60.0586	84.7782	60.0586	84.8112	60.0586	84.7326	60.0586	84.7816	60.0586	84.6744	60.0586	84.7385	60.0586	84.6056	60.0586	84.6836	60.0586	84.5286	60.0586	84.619	60.0586	84.4463	60.0586	84.5472	60.0586	84.3616	60.0586	84.4706	60.0586	84.2778	60.0586	84.3918	60.0586	84.1978	60.0586	84.3135	60.0586	84.1242	60.0586	84.2378	60.0586	84.0594	60.0586	84.167	60.0586	84.0051	60.0586	84.1025	60.0586	83.9624	60.0586	84.0459	60.0586	83.9319	60.0586	83.9979	60.0586	83.9139	60.0586	83.9596	60.0586	83.9081	60.0586	83.9314	60.0586	83.9141
62.9883	85.1646	62.9883	85.1498	62.9883	85.1643	62.9883	85.1205	62.9883	85.1493	62.9883	85.0776	62.9883	85.1203	62.9883	85.0228	62.9883	85.0787	62.9883	84.9582	62.9883	85.0263	62.9883	84.8864	62.9883	84.9655	62.9883	84.8103	62.9883	84.8988	62.9883	84.733	62.9883	84.8288	62.9883	84.6575	62.9883	84.7582	62.9883	84.5867	62.9883	84.6895	62.9883	84.5232	62.9883	84.6247	62.9883	84.4688	62.9883	84.5655	62.9883	84.425	62.9883	84.5131	62.9883	84.3921	62.9883	84.4679	62.9883	84.3701	62.9883	84.4303	62.9883	84.3585	62.9883	84.4003	62.9883	84.3565	62.9883	84.3779	62.9883	84.3631
64.4531	85.3262	64.4531	85.311	64.4531	85.3262	64.4531	85.2811	64.4531	85.3112	64.4531	85.2373	64.4531	85.2822	64.4531	85.1814	64.4531	85.2405	64.4531	85.1156	64.4531	85.1881	64.4531	85.0424	64.4531	85.1274	64.4531	84.9649	64.4531	85.061	64.4531	84.8863	64.4531	84.9915	64.4531	84.8097	64.4531	84.9217	64.4531	84.7382	64.4531	84.8541	64.4531	84.6745	64.4531	84.7905	64.4531	84.6206	64.4531	84.7325	64.4531	84.5778	64.4531	84.681	64.4531	84.5467	64.4531	84.6365	64.4531	84.527	64.4531	84.5989	64.4531	84.5179	64.4531	84.5682	64.4531	84.5185	64.4531	84.5443	64.4531	84.5276
67.3828	85.6692	67.3828	85.6569	67.3828	85.6657	67.3828	85.6291	67.3828	85.6469	67.3828	85.5869	67.3828	85.6138	67.3828	85.5317	67.3828	85.5681	67.3828	85.4658	67.3828	85.5119	67.3828	85.3919	67.3828	85.448	67.3828	85.3131	67.3828	85.3792	67.3828	85.2328	67.3828	85.3086	67.3828	85.1546	67.3828	85.239	67.3828	85.0816	67.3828	85.1728	67.3828	85.0169	67.3828	85.1119	67.3828	84.9626	67.3828	85.0575	67.3828	84.92	67.3828	85.0103	67.3828	84.8895	67.3828	84.9701	67.3828	84.8707	67.3828	84.9366	67.3828	84.8625	67.3828	84.9092	67.3828	84.8635	67.3828	84.8878	67.3828	84.8723
68.8477	85.8165	68.8477	85.8065	68.8477	85.8101	68.8477	85.7802	68.8477	85.7878	68.8477	85.7387	68.8477	85.7507	68.8477	85.6836	68.8477	85.7006	68.8477	85.6171	68.8477	85.6401	68.8477	85.5421	68.8477	85.572	68.8477	85.4618	68.8477	85.4994	68.8477	85.3799	68.8477	85.4257	68.8477	85.2999	68.8477	85.3538	68.8477	85.2255	68.8477	85.2865	68.8477	85.1595	68.8477	85.2256	68.8477	85.1041	68.8477	85.1724	68.8477	85.0606	68.8477	85.1274	68.8477	85.0293	68.8477	85.0901	68.8477	85.0096	68.8477	85.06	68.8477	85.0001	68.8477	85.0362	68.8477	84.9993	68.8477	85.0181	68.8477	85.0057
71.7773	86.0766	71.7773	86.0716	71.7773	86.0637	71.7773	86.0489	71.7773	86.0335	71.7773	86.0093	71.7773	85.9874	71.7773	85.9545	71.7773	85.9276	71.7773	85.8869	71.7773	85.8569	71.7773	85.8094	71.7773	85.7786	71.7773	85.7256	71.7773	85.6963	71.7773	85.6392	71.7773	85.6138	71.7773	85.5541	71.7773	85.5347	71.7773	85.4741	71.7773	85.4619	71.7773	85.4023	71.7773	85.3977	71.7773	85.3411	71.7773	85.3436	71.7773	85.2918	71.7773	85.2998	71.7773	85.2547	71.7773	85.2657	71.7773	85.2291	71.7773	85.2405	71.7773	85.2134	71.7773	85.2227	71.7773	85.2062	71.7773	85.2113	71.7773	85.2058
74.707	86.3896	74.707	86.3856	74.707	86.3751	74.707	86.3634	74.707	86.3428	74.707	86.3239	74.707	86.2941	74.707	86.2688	74.707	86.2313	74.707	86.2005	74.707	86.1573	74.707	86.1219	74.707	86.0754	74.707	86.0366	74.707	85.9895	74.707	85.9484	74.707	85.9035	74.707	85.8613	74.707	85.8211	74.707	85.7788	74.707	85.7454	74.707	85.7044	74.707	85.679	74.707	85.6403	74.707	85.623	74.707	85.5879	74.707	85.578	74.707	85.5476	74.707	85.5435	74.707	85.5189	74.707	85.5184	74.707	85.5002	74.707	85.5014	74.707	85.4902	74.707	85.4913	74.707	85.4875
77.6367	86.6623	77.6367	86.6588	77.6367	86.6467	77.6367	86.6366	77.6367	86.6127	77.6367	86.5966	77.6367	86.5618	77.6367	86.5408	77.6367	86.4965	77.6367	86.4717	77.6367	86.4199	77.6367	86.3925	77.6367	86.3357	77.6367	86.3069	77.6367	86.2481	77.6367	86.2189	77.6367	86.1614	77.6367	86.1325	77.6367	86.0794	77.6367	86.0515	77.6367	86.0054	77.6367	85.979	77.6367	85.9419	77.6367	85.9174	77.6367	85.8899	77.6367	85.8679	77.6367	85.8495	77.6367	85.8305	77.6367	85.8198	77.6367	85.8044	77.6367	85.7991	77.6367	85.7878	77.6367	85.7858	77.6367	85.7789	77.6367	85.7784	77.6367	85.7761
