"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	86.7721	79.1016	86.7541	79.1016	86.7601	79.1016	86.7074	79.1016	86.7189	79.1016	86.6348	79.1016	86.6512	79.1016	86.541	79.1016	86.5611	79.1016	86.4321	79.1016	86.4547	79.1016	86.3155	79.1016	86.3391	79.1016	86.199	79.1016	86.222	79.1016	86.0904	79.1016	86.1115	79.1016	85.9964	79.1016	86.0146	79.1016	85.9221	79.1016	85.9367	79.1016	85.87	79.1016	85.8809	79.1016	85.8397	79.1016	85.8472	79.1016	85.8282	79.1016	85.8329	79.1016	85.8306	79.1016	85.8333	79.1016	85.8409	79.1016	85.8423	79.1016	85.8533	79.1016	85.8539	79.1016	85.8629	79.1016	85.8631	79.1016	85.8665
82.0312	87.0819	82.0312	87.0631	82.0312	87.0685	82.0312	87.0136	82.0312	87.0237	82.0312	86.9365	82.0312	86.9501	82.0312	86.837	82.0312	86.8522	82.0312	86.7215	82.0312	86.7362	82.0312	86.5978	82.0312	86.6097	82.0312	86.4743	82.0312	86.4811	82.0312	86.3589	82.0312	86.3588	82.0312	86.2589	82.0312	86.2507	82.0312	86.1793	82.0312	86.1628	82.0312	86.1226	82.0312	86.0988	82.0312	86.0882	82.0312	86.0591	82.0312	86.0728	82.0312	86.0414	82.0312	86.0712	82.0312	86.0408	82.0312	86.0772	82.0312	86.051	82.0312	86.0849	82.0312	86.0657	82.0312	86.0893	82.0312	86.0792	82.0312	86.0877
84.9609	87.3379	84.9609	87.3164	84.9609	87.3265	84.9609	87.2633	84.9609	87.2829	84.9609	87.1823	84.9609	87.2098	84.9609	87.0789	84.9609	87.1121	84.9609	86.96	84.9609	86.9964	84.9609	86.8341	84.9609	86.8705	84.9609	86.7098	84.9609	86.7433	84.9609	86.5956	84.9609	86.6234	84.9609	86.4987	84.9609	86.5184	84.9609	86.4239	84.9609	86.4341	84.9609	86.3733	84.9609	86.3738	84.9609	86.3456	84.9609	86.3376	84.9609	86.3369	84.9609	86.3226	84.9609	86.3413	84.9609	86.3238	84.9609	86.3523	84.9609	86.3352	84.9609	86.3638	84.9609	86.3502	84.9609	86.371	84.9609	86.3635	84.9609	86.371
87.8906	87.5306	87.8906	87.5078	87.8906	87.5181	87.8906	87.4514	87.8906	87.4713	87.8906	87.365	87.8906	87.3934	87.8906	87.2547	87.8906	87.29	87.8906	87.1284	87.8906	87.1685	87.8906	86.9952	87.8906	87.0379	87.8906	86.8651	87.8906	86.9081	87.8906	86.7478	87.8906	86.7889	87.8906	86.6514	87.8906	86.6889	87.8906	86.5816	87.8906	86.6142	87.8906	86.5405	87.8906	86.5675	87.8906	86.5265	87.8906	86.5479	87.8906	86.5346	87.8906	86.5509	87.8906	86.5575	87.8906	86.5693	87.8906	86.5869	87.8906	86.5949	87.8906	86.6147	87.8906	86.6197	87.8906	86.6346	87.8906	86.637	87.8906	86.6425
90.8203	87.7606	90.8203	87.7389	90.8203	87.7452	90.8203	87.6815	90.8203	87.6936	90.8203	87.5926	90.8203	87.6091	90.8203	87.4784	90.8203	87.4976	90.8203	87.3469	90.8203	87.3666	90.8203	87.2077	90.8203	87.2257	90.8203	87.0712	90.8203	87.0849	90.8203	86.9473	90.8203	86.9546	90.8203	86.8444	90.8203	86.8438	90.8203	86.7683	90.8203	86.7591	90.8203	86.7211	90.8203	86.704	90.8203	86.7011	90.8203	86.678	90.8203	86.7034	90.8203	86.677	90.8203	86.7205	90.8203	86.6941	90.8203	86.744	90.8203	86.7208	90.8203	86.7658	90.8203	86.7487	90.8203	86.7797	90.8203	86.7706	90.8203	86.7816
95.2148	88.0975	95.2148	88.0756	95.2148	88.0797	95.2148	88.0154	95.2148	88.0231	95.2148	87.9212	95.2148	87.9318	95.2148	87.7998	95.2148	87.812	95.2148	87.6602	95.2148	87.6725	95.2148	87.5129	95.2148	87.5238	95.2148	87.3694	95.2148	87.3771	95.2148	87.2406	95.2148	87.2439	95.2148	87.1358	95.2148	87.1336	95.2148	87.0612	95.2148	87.0533	95.2148	87.019	95.2148	87.0057	95.2148	87.0068	95.2148	86.9895	95.2148	87.0186	95.2148	86.9991	95.2148	87.0457	95.2148	87.0263	95.2148	87.0786	95.2148	87.0616	95.2148	87.1082	95.2148	87.0957	95.2148	87.1276	95.2148	87.1209	95.2148	87.1322
98.1445	88.3041	98.1445	88.2851	98.1445	88.2804	98.1445	88.2252	98.1445	88.2151	98.1445	88.1291	98.1445	88.1124	98.1445	88.0041	98.1445	87.9791	98.1445	87.8598	98.1445	87.8249	98.1445	87.7078	98.1445	87.661	98.1445	87.56	98.1445	87.5001	98.1445	87.4281	98.1445	87.3549	98.1445	87.3218	98.1445	87.2361	98.1445	87.2474	98.1445	87.1516	98.1445	87.2067	98.1445	87.1046	98.1445	87.1969	98.1445	87.0934	98.1445	87.2108	98.1445	87.1119	98.1445	87.239	98.1445	87.1507	98.1445	87.2709	98.1445	87.199	98.1445	87.2972	98.1445	87.2463	98.1445	87.3104	98.1445	87.284	98.1445	87.3063
101.074	88.499	101.074	88.4765	101.074	88.4758	101.074	88.4104	101.074	88.4079	101.074	88.3056	101.074	88.2992	101.074	88.17	101.074	88.1569	101.074	88.0136	101.074	87.9907	101.074	87.8484	101.074	87.8124	101.074	87.6872	101.074	87.6357	101.074	87.5424	101.074	87.4742	101.074	87.4245	101.074	87.3402	101.074	87.3406	101.074	87.2428	101.074	87.293	101.074	87.1864	101.074	87.2792	101.074	87.1699	101.074	87.292	101.074	87.1867	101.074	87.3213	101.074	87.227	101.074	87.3557	101.074	87.2786	101.074	87.3845	101.074	87.33	101.074	87.3994	101.074	87.3711	101.074	87.3952
105.469	88.7949	105.469	88.7576	105.469	88.785	105.469	88.6753	105.469	88.7289	105.469	88.5535	105.469	88.6306	105.469	88.4006	105.469	88.4974	105.469	88.2278	105.469	88.3388	105.469	88.0481	105.469	88.167	105.469	87.8756	105.469	87.9951	105.469	87.7235	105.469	87.8366	105.469	87.6026	105.469	87.7035	105.469	87.5195	105.469	87.6046	105.469	87.4758	105.469	87.544	105.469	87.4681	105.469	87.5204	105.469	87.4885	105.469	87.5274	105.469	87.5269	105.469	87.5551	105.469	87.572	105.469	87.5918	105.469	87.6136	105.469	87.6264	105.469	87.6434	105.469	87.6497	105.469	87.656
108.398	89.0185	108.398	88.9828	108.398	89.0038	108.398	88.899	108.398	88.9397	108.398	88.7729	108.398	88.8306	108.398	88.6136	108.398	88.6842	108.398	88.433	108.398	88.5109	108.398	88.2451	108.398	88.3239	108.398	88.065	108.398	88.1374	108.398	87.9072	108.398	87.9661	108.398	87.7834	108.398	87.8231	108.398	87.7007	108.398	87.7182	108.398	87.6605	108.398	87.6559	108.398	87.6581	108.398	87.635	108.398	87.6842	108.398	87.6489	108.398	87.7268	108.398	87.6868	108.398	87.7733	108.398	87.736	108.398	87.8126	108.398	87.7842	108.398	87.8363	108.398	87.821	108.398	87.8394
112.793	89.359	112.793	89.3114	112.793	89.3536	112.793	89.2134	112.793	89.2958	112.793	89.0716	112.793	89.1902	112.793	88.8957	112.793	89.0444	112.793	88.6985	112.793	88.8695	112.793	88.4951	112.793	88.679	112.793	88.3018	112.793	88.4881	112.793	88.1341	112.793	88.3124	112.793	88.005	112.793	88.1655	112.793	87.9224	112.793	88.0575	112.793	87.8877	112.793	87.9934	112.793	87.896	112.793	87.9719	112.793	87.9365	112.793	87.9857	112.793	87.9956	112.793	88.0237	112.793	88.0588	112.793	88.0724	112.793	88.1135	112.793	88.1186	112.793	88.1501	112.793	88.1514	112.793	88.163
117.188	89.4983	117.188	89.4542	117.188	89.4871	117.188	89.3574	117.188	89.4218	117.188	89.2143	117.188	89.3076	117.188	89.0352	117.188	89.1534	117.188	88.8335	117.188	88.9712	117.188	88.6253	117.188	88.7761	117.188	88.4278	117.188	88.5844	117.188	88.2579	117.188	88.4127	117.188	88.1293	117.188	88.2752	117.188	88.0508	117.188	88.182	117.188	88.0241	117.188	88.1366	117.188	88.0441	117.188	88.1359	117.188	88.0992	117.188	88.1707	117.188	88.1745	117.188	88.2274	117.188	88.2541	117.188	88.2908	117.188	88.3237	117.188	88.3465	117.188	88.3721	117.188	88.383	117.188	88.3925
120.117	89.6632	120.117	89.6219	120.117	89.6472	120.117	89.5257	120.117	89.5757	120.117	89.3811	120.117	89.4543	120.117	89.1986	120.117	89.2923	120.117	88.9923	120.117	89.1022	120.117	88.7793	120.117	88.8995	120.117	88.5781	120.117	88.7013	120.117	88.4066	120.117	88.5247	120.117	88.2792	120.117	88.3848	120.117	88.2047	120.117	88.2923	120.117	88.184	120.117	88.2513	120.117	88.2105	120.117	88.2585	120.117	88.272	120.117	88.304	120.117	88.3527	120.117	88.373	120.117	88.4364	120.117	88.4487	120.117	88.5083	120.117	88.5154	120.117	88.5569	120.117	88.5603	120.117	88.5751
124.512	89.9817	124.512	89.9464	124.512	89.9552	124.512	89.8512	124.512	89.8692	124.512	89.7022	124.512	89.73	124.512	89.5097	124.512	89.548	124.512	89.2879	124.512	89.3366	124.512	89.0547	124.512	89.1123	124.512	88.83	124.512	88.8931	124.512	88.6339	124.512	88.6972	124.512	88.4839	124.512	88.5405	124.512	88.3916	124.512	88.4346	124.512	88.3599	124.512	88.3842	124.512	88.3826	124.512	88.3868	124.512	88.4458	124.512	88.4326	124.512	88.531	124.512	88.5064	124.512	88.6188	124.512	88.5907	124.512	88.6921	124.512	88.6682	124.512	88.738	124.512	88.7244	124.512	88.7492
128.906	90.2299	128.906	90.1983	128.906	90.1948	128.906	90.1024	128.906	90.0949	128.906	89.9489	128.906	89.9364	128.906	89.7489	128.906	89.7299	128.906	89.5171	128.906	89.4899	128.906	89.2718	128.906	89.2346	128.906	89.0333	128.906	88.9844	128.906	88.8218	128.906	88.7603	128.906	88.6553	128.906	88.5811	128.906	88.5458	128.906	88.4605	128.906	88.4975	128.906	88.4044	128.906	88.5053	128.906	88.4094	128.906	88.5564	128.906	88.464	128.906	88.6328	128.906	88.5502	128.906	88.715	128.906	88.6479	128.906	88.7846	128.906	88.7376	128.906	88.8275	128.906	88.8033	128.906	88.8346
133.301	90.3445	133.301	90.3103	133.301	90.3105	133.301	90.2106	133.301	90.2099	133.301	90.0528	133.301	90.0493	133.301	89.8487	133.301	89.8393	133.301	89.614	133.301	89.595	133.301	89.3678	133.301	89.3347	133.301	89.131	133.301	89.0793	133.301	88.9242	133.301	88.8496	133.301	88.7646	133.301	88.6644	133.301	88.663	133.301	88.5374	133.301	88.6216	133.301	88.4747	133.301	88.6338	133.301	88.4737	133.301	88.6854	133.301	88.5237	133.301	88.758	133.301	88.608	133.301	88.8323	133.301	88.707	133.301	88.8913	133.301	88.8015	133.301	88.9221	133.301	88.8752	133.301	88.9172
139.16	90.4429	139.16	90.3867	139.16	90.4265	139.16	90.2619	139.16	90.3387	139.16	90.0775	139.16	90.1857	139.16	89.8476	139.16	89.9786	139.16	89.5905	139.16	89.7331	139.16	89.328	139.16	89.4689	139.16	89.0838	139.16	89.2083	139.16	88.8802	139.16	88.9741	139.16	88.735	139.16	88.787	139.16	88.6579	139.16	88.6618	139.16	88.6482	139.16	88.6049	139.16	88.6955	139.16	88.6131	139.16	88.7816	139.16	88.6741	139.16	88.8848	139.16	88.7696	139.16	88.9837	139.16	88.8786	139.16	89.0603	139.16	88.9809	139.16	89.1019	139.16	89.0592	139.16	89.1016
143.555	90.4361	143.555	90.3706	143.555	90.4256	143.555	90.2331	143.555	90.3407	143.555	90.0329	143.555	90.1884	143.555	89.7848	143.555	89.9809	143.555	89.5084	143.555	89.7351	143.555	89.2277	143.555	89.4721	143.555	88.9685	143.555	89.2154	143.555	88.7563	143.555	88.9892	143.555	88.6118	143.555	88.8146	143.555	88.5465	143.555	88.7063	143.555	88.5599	143.555	88.67	143.555	88.6393	143.555	88.7004	143.555	88.7632	143.555	88.7828	143.555	88.9057	143.555	88.8966	143.555	89.0418	143.555	89.0185	143.555	89.1508	143.555	89.1268	143.555	89.218	143.555	89.2034	143.555	89.2358
147.949	90.6021	147.949	90.5424	147.949	90.5813	147.949	90.4056	147.949	90.4819	147.949	90.2005	147.949	90.3114	147.949	89.9416	147.949	90.0825	147.949	89.6485	147.949	89.8129	147.949	89.3458	147.949	89.5251	147.949	89.0609	147.949	89.2446	147.949	88.8219	147.949	88.9982	147.949	88.6528	147.949	88.8097	147.949	88.5688	147.949	88.6962	147.949	88.5721	147.949	88.6639	147.949	88.6508	147.949	88.7067	147.949	88.7823	147.949	88.807	147.949	88.9382	147.949	88.9406	147.949	89.0903	147.949	89.0806	147.949	89.2147	147.949	89.2023	147.949	89.294	147.949	89.2859	147.949	89.3184
153.809	90.8445	153.809	90.7835	153.809	90.8168	153.809	90.6375	153.809	90.7021	153.809	90.416	153.809	90.5078	153.809	90.134	153.809	90.2471	153.809	89.812	153.809	89.9389	153.809	89.4754	153.809	89.6072	153.809	89.153	153.809	89.2798	153.809	88.8746	153.809	88.9861	153.809	88.6665	153.809	88.7532	153.809	88.5464	153.809	88.6008	153.809	88.5185	153.809	88.5373	153.809	88.5723	153.809	88.5575	153.809	88.6849	153.809	88.6438	153.809	88.8267	153.809	88.7706	153.809	88.9676	153.809	88.9099	153.809	89.0821	153.809	89.0353	153.809	89.1518	153.809	89.1258	153.809	89.1669
159.668	91.092	159.668	91.0224	159.668	91.0696	159.668	90.8651	159.668	90.9571	159.668	90.63	159.668	90.7622	159.668	90.3333	159.668	90.4985	159.668	89.9969	159.668	90.1852	159.668	89.6476	159.668	89.8466	159.668	89.3156	159.668	89.511	159.668	89.0316	159.668	89.2086	159.668	88.8223	159.668	88.9675	159.668	88.705	159.668	88.8092	159.668	88.6836	159.668	88.7431	159.668	88.7467	159.668	88.7646	159.668	88.8706	159.668	88.8556	159.668	89.0246	159.668	88.9892	159.668	89.1776	159.668	89.1354	159.668	89.3026	159.668	89.2663	159.668	89.3803	159.668	89.3596	159.668	89.3999
165.527	91.1564	165.527	91.0869	165.527	91.1293	165.527	90.925	165.527	91.0082	165.527	90.6807	165.527	90.8012	165.527	90.3706	165.527	90.523	165.527	90.0177	165.527	90.1944	165.527	89.651	165.527	89.8417	165.527	89.3038	165.527	89.4956	165.527	89.0106	165.527	89.1889	165.527	88.802	165.527	88.952	165.527	88.6975	165.527	88.8073	165.527	88.7004	165.527	88.7639	165.527	88.7964	165.527	88.8148	165.527	88.9568	165.527	88.9387	165.527	89.1463	165.527	89.1052	165.527	89.3296	165.527	89.281	165.527	89.4773	165.527	89.4356	165.527	89.5684	165.527	89.5446	165.527	89.5914
171.387	91.1194	171.387	91.0404	171.387	91.0962	171.387	90.863	171.387	90.9736	171.387	90.5976	171.387	90.7604	171.387	90.2613	171.387	90.472	171.387	89.8785	171.387	90.1296	171.387	89.48	171.387	89.7603	171.387	89.102	171.387	89.3954	171.387	88.7822	171.387	89.0685	171.387	88.5539	171.387	88.8114	171.387	88.4384	171.387	88.6491	171.387	88.439	171.387	88.5933	171.387	88.5402	171.387	88.639	171.387	88.7117	171.387	88.7644	171.387	88.9161	171.387	88.9366	171.387	89.1164	171.387	89.1186	171.387	89.2814	171.387	89.2765	171.387	89.3881	171.387	89.3838	171.387	89.4233
177.246	91.0172	177.246	90.9406	177.246	90.9856	177.246	90.7591	177.246	90.8495	177.246	90.4829	177.246	90.6192	177.246	90.1292	177.246	90.3118	177.246	89.7227	177.246	89.9509	177.246	89.2954	177.246	89.566	177.246	88.886	177.246	89.1908	177.246	88.5367	177.246	88.8609	177.246	88.2872	177.246	88.6094	177.246	88.1655	177.246	88.4608	177.246	88.1786	177.246	88.4257	177.246	88.3095	177.246	88.4965	177.246	88.5221	177.246	88.6491	177.246	88.7712	177.246	88.8481	177.246	89.0132	177.246	89.0541	177.246	89.2117	177.246	89.2304	177.246	89.3413	177.246	89.3481	177.246	89.3878
183.105	91.1324	183.105	91.0611	183.105	91.0886	183.105	90.8785	183.105	90.9326	183.105	90.5955	183.105	90.6744	183.105	90.2297	183.105	90.3315	183.105	89.806	183.105	89.9286	183.105	89.3562	183.105	89.4978	183.105	88.9188	183.105	89.0766	183.105	88.5366	183.105	88.7054	183.105	88.2509	183.105	88.4212	183.105	88.0931	183.105	88.251	183.105	88.075	183.105	88.2054	183.105	88.1833	183.105	88.2759	183.105	88.3834	183.105	88.4368	183.105	88.6291	183.105	88.6504	183.105	88.8733	183.105	88.8745	183.105	89.0758	183.105	89.069	183.105	89.2073	183.105	89.2016	183.105	89.2506
188.965	91.2209	188.965	91.1545	188.965	91.165	188.965	90.9702	188.965	90.9888	188.965	90.6791	188.965	90.7012	188.965	90.2999	188.965	90.3183	188.965	89.8587	188.965	89.8639	188.965	89.3893	188.965	89.3707	188.965	88.9322	188.965	88.8797	188.965	88.532	188.965	88.4384	188.965	88.2308	188.965	88.0936	188.965	88.0597	188.965	87.8817	188.965	88.0284	188.965	87.8169	188.965	88.1206	188.965	87.8865	188.965	88.2986	188.965	88.0568	188.965	88.5142	188.965	88.2835	188.965	88.7208	188.965	88.5224	188.965	88.8809	188.965	88.7353	188.965	88.9695	188.965	88.8924	188.965	88.9737
196.289	91.2717	196.289	91.1741	196.289	91.2454	196.289	90.9569	196.289	91.0976	196.289	90.6318	196.289	90.8376	196.289	90.2178	196.289	90.4812	196.289	89.7417	196.289	90.0511	196.289	89.2382	196.289	89.577	196.289	88.7489	196.289	89.0959	196.289	88.321	196.289	88.6505	196.289	88.0018	196.289	88.2863	196.289	87.8294	196.289	88.0434	196.289	87.8198	196.289	87.9466	196.289	87.9587	196.289	87.996	196.289	88.2034	196.289	88.1656	196.289	88.4958	196.289	88.4099	196.289	88.7779	196.289	88.6765	196.289	89.0023	196.289	88.9156	196.289	89.137	196.289	89.0877	196.289	89.1659
203.613	91.3422	203.613	91.2347	203.613	91.3149	203.613	90.9978	203.613	91.1554	203.613	90.6446	203.613	90.8739	203.613	90.1968	203.613	90.4879	203.613	89.6846	203.613	90.0224	203.613	89.1463	203.613	89.5094	203.613	88.6271	203.613	88.9873	203.613	88.1757	203.613	88.4997	203.613	87.8378	203.613	88.0923	203.613	87.6467	203.613	87.807	203.613	87.6146	203.613	87.6721	203.613	87.7266	203.613	87.6926	203.613	87.9445	203.613	87.8455	203.613	88.2152	203.613	88.0848	203.613	88.4837	203.613	88.3544	203.613	88.7016	203.613	88.6001	203.613	88.8338	203.613	88.7784	203.613	88.8606
210.938	91.2496	210.938	91.1463	210.938	91.2174	210.938	90.9119	210.938	91.0524	210.938	90.5582	210.938	90.7652	210.938	90.1043	210.938	90.3743	210.938	89.5771	210.938	89.9065	210.938	89.0124	210.938	89.3959	210.938	88.4553	210.938	88.8837	210.938	87.959	210.938	88.4157	210.938	87.5786	210.938	88.0379	210.938	87.3598	210.938	87.7886	210.938	87.3227	210.938	87.6887	210.938	87.4523	210.938	87.7342	210.938	87.7024	210.938	87.8964	210.938	88.0108	210.938	88.129	210.938	88.3164	210.938	88.3792	210.938	88.5692	210.938	88.5977	210.938	88.7349	210.938	88.7449	210.938	88.7946
218.262	91.067	218.262	90.9673	218.262	91.022	218.262	90.7285	218.262	90.8351	218.262	90.3647	218.262	90.518	218.262	89.899	218.262	90.0923	218.262	89.3631	218.262	89.5901	218.262	88.7987	218.262	89.0542	218.262	88.2561	218.262	88.5366	218.262	87.792	218.262	88.0937	218.262	87.4619	218.262	87.7767	218.262	87.307	218.262	87.6191	218.262	87.3406	218.262	87.6269	218.262	87.54	218.262	87.7772	218.262	87.8527	218.262	88.0265	218.262	88.2124	218.262	88.3227	218.262	88.556	218.262	88.615	218.262	88.8337	218.262	88.8591	218.262	89.0123	218.262	89.0203	218.262	89.0752
225.586	91.2554	225.586	91.1501	225.586	91.2017	225.586	90.8916	225.586	90.9911	225.586	90.4945	225.586	90.6342	225.586	89.9823	225.586	90.1509	225.586	89.389	225.586	89.5714	225.586	88.7599	225.586	88.9384	225.586	88.1523	225.586	88.3089	225.586	87.6327	225.586	87.7529	225.586	87.2678	225.586	87.345	225.586	87.1077	225.586	87.144	225.586	87.1674	225.586	87.1694	225.586	87.4176	225.586	87.3909	225.586	87.7936	225.586	87.7429	225.586	88.2166	225.586	88.1487	225.586	88.613	225.586	88.5401	225.586	88.9258	225.586	88.864	225.586	89.1179	225.586	89.0824	225.586	89.1708
232.91	90.8513	232.91	90.7318	232.91	90.8009	232.91	90.4482	232.91	90.5826	232.91	90.0145	232.91	90.2063	232.91	89.453	232.91	89.6905	232.91	88.7957	232.91	89.063	232.91	88.0858	232.91	88.3635	232.91	87.3809	232.91	87.646	232.91	86.754	232.91	86.9816	232.91	86.2883	232.91	86.4553	232.91	86.0578	232.91	86.1481	232.91	86.096	232.91	86.1065	232.91	86.375	232.91	86.3162	232.91	86.8145	232.91	86.7072	232.91	87.3144	232.91	87.1844	232.91	87.7834	232.91	87.6575	232.91	88.1532	232.91	88.0547	232.91	88.3791	232.91	88.3253	232.91	88.4379
241.699	90.7096	241.699	90.571	241.699	90.6729	241.699	90.2621	241.699	90.4648	241.699	89.7965	241.699	90.0978	241.699	89.1975	241.699	89.5932	241.699	88.498	241.699	88.9805	241.699	87.7426	241.699	88.2981	241.699	86.9893	241.699	87.5936	241.699	86.3106	241.699	86.9252	241.699	85.7895	241.699	86.3613	241.699	85.5007	241.699	85.9728	241.699	85.4812	241.699	85.8138	241.699	85.7086	241.699	85.8952	241.699	86.1076	241.699	86.1731	241.699	86.5794	241.699	86.5644	241.699	87.0316	241.699	86.9779	241.699	87.3929	241.699	87.3357	241.699	87.6172	241.699	87.5819	241.699	87.681
250.488	91.2369	250.488	91.0928	250.488	91.1896	250.488	90.7635	250.488	90.9533	250.488	90.2636	250.488	90.5396	250.488	89.6169	250.488	89.9692	250.488	88.8562	250.488	89.2728	250.488	88.0246	250.488	88.4919	250.488	87.1767	250.488	87.6801	250.488	86.382	250.488	86.9063	250.488	85.7251	250.488	86.2553	250.488	85.2973	250.488	85.8187	250.488	85.1673	250.488	85.6641	250.488	85.3411	250.488	85.7957	250.488	85.7478	250.488	86.1431	250.488	86.2714	250.488	86.5938	250.488	86.7964	250.488	87.0388	250.488	87.2356	250.488	87.396	250.488	87.5337	250.488	87.6132	250.488	87.6623
259.277	91.0756	259.277	90.9427	259.277	91.0166	259.277	90.6229	259.277	90.769	259.277	90.1296	259.277	90.3441	259.277	89.4856	259.277	89.7631	259.277	88.725	259.277	89.0574	259.277	87.8955	259.277	88.2698	259.277	87.0601	259.277	87.4547	259.277	86.2976	259.277	86.6795	259.277	85.6977	259.277	86.0238	259.277	85.3446	259.277	85.5734	259.277	85.2882	259.277	85.3983	259.277	85.5164	259.277	85.5185	259.277	85.954	259.277	85.8836	259.277	86.4912	259.277	86.3899	259.277	87.0185	259.277	86.9196	259.277	87.4481	259.277	87.373	259.277	87.72	259.277	87.68	259.277	87.8004
268.066	91.059	268.066	90.8993	268.066	91.015	268.066	90.5425	268.066	90.7706	268.066	90.0053	268.066	90.339	268.066	89.3134	268.066	89.7418	268.066	88.5014	268.066	89.0076	268.066	87.6123	268.066	88.1715	268.066	86.6991	268.066	87.2797	268.066	85.8273	268.066	86.3961	268.066	85.0799	268.066	85.6094	268.066	84.5571	268.066	85.0304	268.066	84.3556	268.066	84.7627	268.066	84.5171	268.066	84.8513	268.066	84.9856	268.066	85.2448	268.066	85.6247	268.066	85.814	268.066	86.2805	268.066	86.4104	268.066	86.8302	268.066	86.911	268.066	87.1948	268.066	87.2336	268.066	87.3332
276.855	91.3028	276.855	91.1519	276.855	91.2727	276.855	90.8169	276.855	91.0652	276.855	90.2977	276.855	90.6843	276.855	89.6011	276.855	90.1364	276.855	88.7473	276.855	89.4328	276.855	87.7797	276.855	88.5955	276.855	86.7754	276.855	87.6639	276.855	85.8496	276.855	86.702	276.855	85.1411	276.855	85.8052	276.855	84.7644	276.855	85.094	276.855	84.7494	276.855	84.6825	276.855	85.0265	276.855	84.6243	276.855	85.4767	276.855	84.8811	276.855	85.9865	276.855	85.3466	276.855	86.4632	276.855	85.8948	276.855	86.8307	276.855	86.412	276.855	87.0294	276.855	86.8085	276.855	87.0238
287.109	91.2686	287.109	91.1292	287.109	91.1973	287.109	90.7917	287.109	90.9159	287.109	90.2793	287.109	90.4399	287.109	89.622	287.109	89.8001	287.109	88.8523	287.109	89.0421	287.109	88.0018	287.109	88.223	287.109	87.1021	287.109	87.4056	287.109	86.1986	287.109	86.6513	287.109	85.376	287.109	86.0156	287.109	84.7775	287.109	85.5515	287.109	84.5618	287.109	85.3147	287.109	84.7835	287.109	85.3495	287.109	85.3296	287.109	85.6525	287.109	86.0088	287.109	86.1462	287.109	86.6607	287.109	86.7028	287.109	87.1848	287.109	87.1938	287.109	87.5221	287.109	87.5238	287.109	87.6389
297.363	91.5023	297.363	91.36	297.363	91.428	297.363	91.0098	297.363	91.1414	297.363	90.4732	297.363	90.6569	297.363	89.7822	297.363	89.9955	297.363	88.9738	297.363	89.1813	297.363	88.0854	297.363	88.2429	297.363	87.1519	297.363	87.2206	297.363	86.2093	297.363	86.1811	297.363	85.312	297.363	85.2354	297.363	84.5655	297.363	84.5417	297.363	84.1469	297.363	84.257	297.363	84.2288	297.363	84.4389	297.363	84.8018	297.363	84.9922	297.363	85.6383	297.363	85.7317	297.363	86.471	297.363	86.4753	297.363	87.1257	297.363	87.09	297.363	87.5247	297.363	87.4948	297.363	87.6464
307.617	90.8383	307.617	90.6566	307.617	90.7976	307.617	90.2606	307.617	90.5387	307.617	89.6703	307.617	90.0782	307.617	88.9171	307.617	89.4451	307.617	88.0439	307.617	88.6781	307.617	87.1071	307.617	87.8234	307.617	86.1763	307.617	86.9311	307.617	85.3302	307.617	86.0557	307.617	84.6458	307.617	85.2632	307.617	84.1834	307.617	84.6386	307.617	83.9807	307.617	84.2789	307.617	84.0583	307.617	84.251	307.617	84.4123	307.617	84.5416	307.617	84.9839	307.617	85.0539	307.617	85.6447	307.617	85.6521	307.617	86.2366	307.617	86.2034	307.617	86.6296	307.617	86.5973	307.617	86.7531
319.336	90.7946	319.336	90.5958	319.336	90.7452	319.336	90.158	319.336	90.4482	319.336	89.499	319.336	89.9151	319.336	88.6471	319.336	89.1705	319.336	87.6432	319.336	88.253	319.336	86.5425	319.336	87.2133	319.336	85.4169	319.336	86.1147	319.336	84.3592	319.336	85.0382	319.336	83.4936	319.336	84.0988	319.336	82.9745	319.336	83.4551	319.336	82.9316	319.336	83.2624	319.336	83.3648	319.336	83.5567	319.336	84.1159	319.336	84.2022	319.336	84.9681	319.336	84.9863	319.336	85.7484	319.336	85.7314	319.336	86.3518	319.336	86.3257	319.336	86.7247	319.336	86.7073	319.336	86.8444
329.59	90.808	329.59	90.6377	329.59	90.7365	329.59	90.2353	329.59	90.4245	329.59	89.6187	329.59	89.8872	329.59	88.8112	329.59	89.1553	329.59	87.8413	329.59	88.2722	329.59	86.7451	329.59	87.2878	329.59	85.5725	329.59	86.2505	329.59	84.4003	329.59	85.2047	329.59	83.3506	329.59	84.2022	329.59	82.6024	329.59	83.335	329.59	82.3505	329.59	82.7721	329.59	82.6751	329.59	82.7203	329.59	83.4454	329.59	83.2444	329.59	84.4076	329.59	84.1493	329.59	85.3329	329.59	85.1295	329.59	86.0718	329.59	85.9503	329.59	86.538	329.59	86.4851	329.59	86.6831
