"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	71.331	33.6914	71.3233	33.6914	71.3311	33.6914	71.3081	33.6914	71.3238	33.6914	71.2855	33.6914	71.3091	33.6914	71.256	33.6914	71.2872	33.6914	71.2201	33.6914	71.2584	33.6914	71.1785	33.6914	71.2233	33.6914	71.1323	33.6914	71.1825	33.6914	71.0827	33.6914	71.1369	33.6914	71.0312	33.6914	71.0876	33.6914	70.9793	33.6914	71.0362	33.6914	70.9286	33.6914	70.984	33.6914	70.8808	33.6914	70.9329	33.6914	70.8376	33.6914	70.8843	33.6914	70.8005	33.6914	70.8402	33.6914	70.771	33.6914	70.8022	33.6914	70.7504	33.6914	70.772	33.6914	70.7399	33.6914	70.7509	33.6914	70.74
35.1562	72.8964	35.1562	72.8824	35.1562	72.9021	35.1562	72.8603	35.1562	72.8993	35.1562	72.8303	35.1562	72.8879	35.1562	72.7929	35.1562	72.868	35.1562	72.7489	35.1562	72.8398	35.1562	72.6992	35.1562	72.8036	35.1562	72.645	35.1562	72.7604	35.1562	72.5878	35.1562	72.7113	35.1562	72.5294	35.1562	72.6578	35.1562	72.4719	35.1562	72.6016	35.1562	72.4171	35.1562	72.5446	35.1562	72.3674	35.1562	72.4885	35.1562	72.3246	35.1562	72.4352	35.1562	72.2905	35.1562	72.3861	35.1562	72.2663	35.1562	72.3427	35.1562	72.253	35.1562	72.3064	35.1562	72.2507	35.1562	72.2782	35.1562	72.2593
36.6211	74.3818	36.6211	74.3678	36.6211	74.3845	36.6211	74.3432	36.6211	74.3759	36.6211	74.3082	36.6211	74.3555	36.6211	74.2636	36.6211	74.3234	36.6211	74.21	36.6211	74.28	36.6211	74.1484	36.6211	74.2263	36.6211	74.0803	36.6211	74.1636	36.6211	74.0073	36.6211	74.0937	36.6211	73.9314	36.6211	74.0187	36.6211	73.8549	36.6211	73.9412	36.6211	73.7803	36.6211	73.8634	36.6211	73.71	36.6211	73.788	36.6211	73.6468	36.6211	73.7174	36.6211	73.593	36.6211	73.6539	36.6211	73.5509	36.6211	73.5995	36.6211	73.5223	36.6211	73.5563	36.6211	73.5084	36.6211	73.5259	36.6211	73.5096
38.0859	75.7126	38.0859	75.7054	38.0859	75.7098	38.0859	75.6884	38.0859	75.6968	38.0859	75.6619	38.0859	75.6736	38.0859	75.6259	38.0859	75.6403	38.0859	75.5811	38.0859	75.5973	38.0859	75.528	38.0859	75.5452	38.0859	75.4677	38.0859	75.4852	38.0859	75.4015	38.0859	75.4186	38.0859	75.3312	38.0859	75.3471	38.0859	75.2589	38.0859	75.2728	38.0859	75.1869	38.0859	75.1981	38.0859	75.1173	38.0859	75.1256	38.0859	75.0526	38.0859	75.0579	38.0859	74.9952	38.0859	74.9978	38.0859	74.9473	38.0859	74.948	38.0859	74.911	38.0859	74.9108	38.0859	74.8882	38.0859	74.8878	38.0859	74.8803
39.5508	77.3944	39.5508	77.3928	39.5508	77.3835	39.5508	77.3786	39.5508	77.3606	39.5508	77.3517	39.5508	77.3264	39.5508	77.3126	39.5508	77.2818	39.5508	77.262	39.5508	77.2277	39.5508	77.2012	39.5508	77.1652	39.5508	77.1318	39.5508	77.0959	39.5508	77.0558	39.5508	77.0215	39.5508	76.9754	39.5508	76.9438	39.5508	76.8934	39.5508	76.8651	39.5508	76.8123	39.5508	76.7877	39.5508	76.7348	39.5508	76.7141	39.5508	76.6636	39.5508	76.6467	39.5508	76.6011	39.5508	76.5879	39.5508	76.5494	39.5508	76.5397	39.5508	76.5105	39.5508	76.5041	39.5508	76.4859	39.5508	76.4827	39.5508	76.4765
41.0156	78.6335	41.0156	78.6282	41.0156	78.6246	41.0156	78.6085	41.0156	78.6017	41.0156	78.5746	41.0156	78.5655	41.0156	78.5271	41.0156	78.5167	41.0156	78.467	41.0156	78.4566	41.0156	78.3957	41.0156	78.3865	41.0156	78.3151	41.0156	78.308	41.0156	78.2276	41.0156	78.2234	41.0156	78.1359	41.0156	78.135	41.0156	78.0429	41.0156	78.0453	41.0156	77.9518	41.0156	77.9571	41.0156	77.8657	41.0156	77.8732	41.0156	77.7875	41.0156	77.7963	41.0156	77.7199	41.0156	77.7288	41.0156	77.6652	41.0156	77.6731	41.0156	77.6252	41.0156	77.6312	41.0156	77.6014	41.0156	77.6046	41.0156	77.5945
42.4805	79.8148	42.4805	79.808	42.4805	79.8057	42.4805	79.7852	42.4805	79.7809	42.4805	79.7467	42.4805	79.7411	42.4805	79.6934	42.4805	79.6871	42.4805	79.6262	42.4805	79.62	42.4805	79.5466	42.4805	79.5415	42.4805	79.4568	42.4805	79.4535	42.4805	79.3591	42.4805	79.3582	42.4805	79.2565	42.4805	79.2583	42.4805	79.1521	42.4805	79.1567	42.4805	79.0494	42.4805	79.0566	42.4805	78.952	42.4805	78.961	42.4805	78.8631	42.4805	78.8731	42.4805	78.7859	42.4805	78.7959	42.4805	78.7232	42.4805	78.7319	42.4805	78.6772	42.4805	78.6837	42.4805	78.6497	42.4805	78.6531	42.4805	78.6416
43.9453	80.9481	43.9453	80.9418	43.9453	80.937	43.9453	80.9181	43.9453	80.909	43.9453	80.877	43.9453	80.8645	43.9453	80.8191	43.9453	80.8043	43.9453	80.7453	43.9453	80.7296	43.9453	80.6569	43.9453	80.6418	43.9453	80.5561	43.9453	80.5429	43.9453	80.4454	43.9453	80.4352	43.9453	80.3279	43.9453	80.3216	43.9453	80.2074	43.9453	80.2052	43.9453	80.0876	43.9453	80.0897	43.9453	79.973	43.9453	79.9785	43.9453	79.8674	43.9453	79.8756	43.9453	79.7751	43.9453	79.7844	43.9453	79.6996	43.9453	79.7084	43.9453	79.6439	43.9453	79.6508	43.9453	79.6104	43.9453	79.6142	43.9453	79.6004
45.4102	81.8973	45.4102	81.8866	45.4102	81.8888	45.4102	81.8569	45.4102	81.8613	45.4102	81.8086	45.4102	81.8151	45.4102	81.7425	45.4102	81.7511	45.4102	81.6598	45.4102	81.6704	45.4102	81.5621	45.4102	81.5747	45.4102	81.4513	45.4102	81.4659	45.4102	81.3299	45.4102	81.3466	45.4102	81.2012	45.4102	81.2198	45.4102	81.0686	45.4102	81.0889	45.4102	80.9362	45.4102	80.9577	45.4102	80.8085	45.4102	80.8305	45.4102	80.6901	45.4102	80.7115	45.4102	80.5858	45.4102	80.6053	45.4102	80.4999	45.4102	80.5162	45.4102	80.4365	45.4102	80.4481	45.4102	80.3984	45.4102	80.4045	45.4102	80.3876
46.875	82.5949	46.875	82.5855	46.875	82.5862	46.875	82.5583	46.875	82.5598	46.875	82.514	46.875	82.5163	46.875	82.4537	46.875	82.4569	46.875	82.3788	46.875	82.3831	46.875	82.2913	46.875	82.2969	46.875	82.1933	46.875	82.2004	46.875	82.0876	46.875	82.0963	46.875	81.9772	46.875	81.9874	46.875	81.8652	46.875	81.8768	46.875	81.7553	46.875	81.7678	46.875	81.651	46.875	81.6637	46.875	81.5558	46.875	81.5681	46.875	81.473	46.875	81.484	46.875	81.4056	46.875	81.4146	46.875	81.356	46.875	81.3624	46.875	81.3262	46.875	81.3295	46.875	81.3172
48.3398	83.2905	48.3398	83.2809	48.3398	83.2833	48.3398	83.2548	48.3398	83.2596	48.3398	83.2128	48.3398	83.2199	48.3398	83.1558	48.3398	83.1654	48.3398	83.0854	48.3398	83.0975	48.3398	83.0035	48.3398	83.018	48.3398	82.9124	48.3398	82.9292	48.3398	82.8147	48.3398	82.8336	48.3398	82.7136	48.3398	82.7342	48.3398	82.6122	48.3398	82.6339	48.3398	82.514	48.3398	82.5359	48.3398	82.4221	48.3398	82.4432	48.3398	82.3394	48.3398	82.3588	48.3398	82.2686	48.3398	82.2853	48.3398	82.2118	48.3398	82.225	48.3398	82.1707	48.3398	82.1799	48.3398	82.1465	48.3398	82.1512	48.3398	82.14
51.2695	84.6361	51.2695	84.6286	51.2695	84.6257	51.2695	84.6031	51.2695	84.5976	51.2695	84.5603	51.2695	84.5528	51.2695	84.5014	51.2695	84.4925	51.2695	84.4279	51.2695	84.4186	51.2695	84.3422	51.2695	84.3331	51.2695	84.2469	51.2695	84.2389	51.2695	84.1454	51.2695	84.139	51.2695	84.0411	51.2695	84.0365	51.2695	83.9378	51.2695	83.935	51.2695	83.8391	51.2695	83.8378	51.2695	83.7482	51.2695	83.7478	51.2695	83.6677	51.2695	83.6679	51.2695	83.5997	51.2695	83.6001	51.2695	83.5457	51.2695	83.5461	51.2695	83.5066	51.2695	83.5068	51.2695	83.483	51.2695	83.4831	51.2695	83.4751
52.7344	85.2425	52.7344	85.2353	52.7344	85.231	52.7344	85.2092	52.7344	85.201	52.7344	85.1651	52.7344	85.1536	52.7344	85.1042	52.7344	85.0903	52.7344	85.0283	52.7344	85.013	52.7344	84.94	52.7344	84.9241	52.7344	84.8422	52.7344	84.8266	52.7344	84.7385	52.7344	84.7237	52.7344	84.6325	52.7344	84.6189	52.7344	84.5281	52.7344	84.5158	52.7344	84.4291	52.7344	84.4178	52.7344	84.3384	52.7344	84.3281	52.7344	84.2587	52.7344	84.2494	52.7344	84.1917	52.7344	84.1836	52.7344	84.1387	52.7344	84.1319	52.7344	84.1001	52.7344	84.0952	52.7344	84.0763	52.7344	84.0738	52.7344	84.0675
54.1992	85.7555	54.1992	85.7465	54.1992	85.7449	54.1992	85.718	54.1992	85.7149	54.1992	85.6708	54.1992	85.6667	54.1992	85.6065	54.1992	85.6019	54.1992	85.5271	54.1992	85.5226	54.1992	85.4354	54.1992	85.4314	54.1992	85.3349	54.1992	85.3316	54.1992	85.2294	54.1992	85.2266	54.1992	85.1228	54.1992	85.1202	54.1992	85.0192	54.1992	85.0164	54.1992	84.9223	54.1992	84.9186	54.1992	84.8349	54.1992	84.8302	54.1992	84.7594	54.1992	84.7535	54.1992	84.6969	54.1992	84.6904	54.1992	84.648	54.1992	84.6418	54.1992	84.6128	54.1992	84.6078	54.1992	84.5911	54.1992	84.5883	54.1992	84.5829
55.6641	86.2097	55.6641	86.1978	55.6641	86.2004	55.6641	86.165	55.6641	86.1706	55.6641	86.1124	55.6641	86.1211	55.6641	86.0416	55.6641	86.0538	55.6641	85.9552	55.6641	85.9709	55.6641	85.8561	55.6641	85.8755	55.6641	85.7483	55.6641	85.7709	55.6641	85.636	55.6641	85.6609	55.6641	85.5237	55.6641	85.5497	55.6641	85.4156	55.6641	85.4413	55.6641	85.3159	55.6641	85.3396	55.6641	85.2274	55.6641	85.2478	55.6641	85.1523	55.6641	85.1686	55.6641	85.0915	55.6641	85.1034	55.6641	85.0453	55.6641	85.0531	55.6641	85.013	55.6641	85.0176	55.6641	84.9943	55.6641	84.9963	55.6641	84.9887
58.5938	87.1443	58.5938	87.1296	58.5938	87.1359	58.5938	87.0923	58.5938	87.1051	58.5938	87.0334	58.5938	87.0531	58.5938	86.9547	58.5938	86.9819	58.5938	86.859	58.5938	86.8942	58.5938	86.7499	58.5938	86.7933	58.5938	86.6316	58.5938	86.683	58.5938	86.5091	58.5938	86.5674	58.5938	86.3875	58.5938	86.4511	58.5938	86.2717	58.5938	86.3382	58.5938	86.1662	58.5938	86.2328	58.5938	86.0746	58.5938	86.1381	58.5938	85.9991	58.5938	86.0564	58.5938	85.9404	58.5938	85.9889	58.5938	85.8981	58.5938	85.936	58.5938	85.8713	58.5938	85.8971	58.5938	85.8585	58.5938	85.8716	58.5938	85.8588
60.0586	87.4853	60.0586	87.475	60.0586	87.4718	60.0586	87.441	60.0586	87.435	60.0586	87.3845	60.0586	87.3762	60.0586	87.3073	60.0586	87.2978	60.0586	87.2122	60.0586	87.2026	60.0586	87.1028	60.0586	87.0941	60.0586	86.9834	60.0586	86.9767	60.0586	86.8591	60.0586	86.855	60.0586	86.7351	60.0586	86.7339	60.0586	86.6166	60.0586	86.6181	60.0586	86.5083	60.0586	86.512	60.0586	86.4138	60.0586	86.4188	60.0586	86.3354	60.0586	86.3408	60.0586	86.2737	60.0586	86.2787	60.0586	86.2283	60.0586	86.2324	60.0586	86.1979	60.0586	86.2006	60.0586	86.1807	60.0586	86.182	60.0586	86.1755
62.9883	88.1442	62.9883	88.1446	62.9883	88.1167	62.9883	88.1185	62.9883	88.0628	62.9883	88.0671	62.9883	87.9835	62.9883	87.9926	62.9883	87.8814	62.9883	87.898	62.9883	87.7595	62.9883	87.7871	62.9883	87.6221	62.9883	87.6646	62.9883	87.4744	62.9883	87.5355	62.9883	87.3223	62.9883	87.4051	62.9883	87.1724	62.9883	87.2785	62.9883	87.0315	62.9883	87.1601	62.9883	86.906	62.9883	87.0529	62.9883	86.8012	62.9883	86.9586	62.9883	86.7205	62.9883	86.8773	62.9883	86.6656	62.9883	86.8082	62.9883	86.6354	62.9883	86.75	62.9883	86.6276	62.9883	86.702	62.9883	86.6384	62.9883	86.6642
64.4531	88.4373	64.4531	88.4261	64.4531	88.4199	64.4531	88.3869	64.4531	88.374	64.4531	88.3214	64.4531	88.3005	64.4531	88.2318	64.4531	88.2013	64.4531	88.1213	64.4531	88.079	64.4531	87.9941	64.4531	87.9375	64.4531	87.855	64.4531	87.7813	64.4531	87.7097	64.4531	87.6163	64.4531	87.564	64.4531	87.449	64.4531	87.4235	64.4531	87.2867	64.4531	87.2928	64.4531	87.1368	64.4531	87.1754	64.4531	87.0059	64.4531	87.0727	64.4531	86.8995	64.4531	86.9849	64.4531	86.8206	64.4531	86.9111	64.4531	86.7702	64.4531	86.8501	64.4531	86.7466	64.4531	86.8014	64.4531	86.7466	64.4531	86.7661
67.3828	88.9379	67.3828	88.9013	67.3828	88.9474	67.3828	88.8379	67.3828	88.9299	67.3828	88.749	67.3828	88.8865	67.3828	88.6365	67.3828	88.8186	67.3828	88.5033	67.3828	88.7283	67.3828	88.3532	67.3828	88.6182	67.3828	88.1911	67.3828	88.4913	67.3828	88.0224	67.3828	88.3512	67.3828	87.8536	67.3828	88.2019	67.3828	87.6913	67.3828	88.0478	67.3828	87.5417	67.3828	87.8936	67.3828	87.4108	67.3828	87.744	67.3828	87.3028	67.3828	87.6035	67.3828	87.2206	67.3828	87.4763	67.3828	87.1653	67.3828	87.3658	67.3828	87.1371	67.3828	87.2747	67.3828	87.135	67.3828	87.205	67.3828	87.158
68.8477	89.139	68.8477	89.1192	68.8477	89.1341	68.8477	89.0748	68.8477	89.105	68.8477	89.0069	68.8477	89.053	68.8477	88.9171	68.8477	88.98	68.8477	88.8082	68.8477	88.8887	68.8477	88.6838	68.8477	88.782	68.8477	88.5481	68.8477	88.6636	68.8477	88.4062	68.8477	88.5374	68.8477	88.2638	68.8477	88.4076	68.8477	88.1264	68.8477	88.2785	68.8477	87.9994	68.8477	88.1542	68.8477	87.8876	68.8477	88.0383	68.8477	87.7942	68.8477	87.9337	68.8477	87.7215	68.8477	87.8427	68.8477	87.67	68.8477	87.7668	68.8477	87.6396	68.8477	87.707	68.8477	87.6291	68.8477	87.6637	68.8477	87.6375
71.7773	89.5823	71.7773	89.566	71.7773	89.5727	71.7773	89.5241	71.7773	89.5374	71.7773	89.4581	71.7773	89.4779	71.7773	89.3705	71.7773	89.3963	71.7773	89.2648	71.7773	89.2959	71.7773	89.1454	71.7773	89.1807	71.7773	89.0174	71.7773	89.0552	71.7773	88.8868	71.7773	88.9249	71.7773	88.7593	71.7773	88.7952	71.7773	88.6405	71.7773	88.6716	71.7773	88.5349	71.7773	88.5589	71.7773	88.4453	71.7773	88.4611	71.7773	88.373	71.7773	88.3805	71.7773	88.3174	71.7773	88.3181	71.7773	88.2769	71.7773	88.2734	71.7773	88.2493	71.7773	88.2447	71.7773	88.2327	71.7773	88.2296	71.7773	88.2261
74.707	89.9709	74.707	89.9473	74.707	89.9658	74.707	89.8957	74.707	89.9325	74.707	89.818	74.707	89.8726	74.707	89.7172	74.707	89.7888	74.707	89.5976	74.707	89.6848	74.707	89.4647	74.707	89.5654	74.707	89.3248	74.707	89.4358	74.707	89.1849	74.707	89.3023	74.707	89.052	74.707	89.1709	74.707	88.9325	74.707	89.0474	74.707	88.8313	74.707	88.9369	74.707	88.751	74.707	88.843	74.707	88.6921	74.707	88.7675	74.707	88.6525	74.707	88.7104	74.707	88.6288	74.707	88.6698	74.707	88.6171	74.707	88.6428	74.707	88.6138	74.707	88.6261	74.707	88.6169
77.6367	90.3139	77.6367	90.2911	77.6367	90.3056	77.6367	90.238	77.6367	90.2669	77.6367	90.1564	77.6367	90.1998	77.6367	90.0498	77.6367	90.1073	77.6367	89.9229	77.6367	89.9938	77.6367	89.7819	77.6367	89.8646	77.6367	89.6338	77.6367	89.726	77.6367	89.4866	77.6367	89.5847	77.6367	89.3483	77.6367	89.4479	77.6367	89.2258	77.6367	89.3219	77.6367	89.1245	77.6367	89.2123	77.6367	89.0472	77.6367	89.1227	77.6367	88.9935	77.6367	89.0543	77.6367	88.9606	77.6367	89.0061	77.6367	88.9437	77.6367	88.9749	77.6367	88.9375	77.6367	88.9565	77.6367	88.9374	77.6367	88.9462	77.6367	88.9405
79.1016	90.4862	79.1016	90.4633	79.1016	90.4767	79.1016	90.4087	79.1016	90.4356	79.1016	90.3244	79.1016	90.3649	79.1016	90.2139	79.1016	90.2681	79.1016	90.082	79.1016	90.1495	79.1016	89.9352	79.1016	90.0147	79.1016	89.7808	79.1016	89.8703	79.1016	89.6274	79.1016	89.7235	79.1016	89.4832	79.1016	89.5816	79.1016	89.3559	79.1016	89.4515	79.1016	89.2511	79.1016	89.339	79.1016	89.1719	79.1016	89.2478	79.1016	89.1178	79.1016	89.1792	79.1016	89.0858	79.1016	89.1318	79.1016	89.0705	79.1016	89.1021	79.1016	89.066	79.1016	89.0852	79.1016	89.0672	79.1016	89.0761	79.1016	89.0708
