"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	71.331	33.6914	71.4113	33.6914	71.2591	33.6914	71.5032	33.6914	71.1939	33.6914	71.6094	33.6914	71.1356	33.6914	71.7291	33.6914	71.0853	33.6914	71.8555	33.6914	71.0434	33.6914	71.9737	33.6914	71.0083	33.6914	72.0633	33.6914	70.975	33.6914	72.1031	33.6914	70.9375	33.6914	72.0781	33.6914	70.8908	33.6914	71.9849	33.6914	70.8341	33.6914	71.8336	33.6914	70.7717	33.6914	71.6446	33.6914	70.7118	33.6914	71.4422	33.6914	70.6633	33.6914	71.2484	33.6914	70.6334	33.6914	71.0776	33.6914	70.6259	33.6914	70.9362	33.6914	70.6414	33.6914	70.8246	33.6914	70.6795	33.6914	70.74
35.1562	72.8964	35.1562	72.9717	35.1562	72.825	35.1562	73.0532	35.1562	72.756	35.1562	73.1435	35.1562	72.69	35.1562	73.2422	35.1562	72.6282	35.1562	73.3435	35.1562	72.5718	35.1562	73.4353	35.1562	72.5199	35.1562	73.5002	35.1562	72.4694	35.1562	73.5202	35.1562	72.4163	35.1562	73.4831	35.1562	72.358	35.1562	73.3869	35.1562	72.2952	35.1562	73.2418	35.1562	72.233	35.1562	73.0667	35.1562	72.179	35.1562	72.8839	35.1562	72.1409	35.1562	72.7118	35.1562	72.1236	35.1562	72.5618	35.1562	72.1284	35.1562	72.4378	35.1562	72.1541	35.1562	72.3382	35.1562	72.1982	35.1562	72.2593
36.6211	74.3818	36.6211	74.4464	36.6211	74.3144	36.6211	74.5107	36.6211	74.2433	36.6211	74.5773	36.6211	74.169	36.6211	74.6465	36.6211	74.0934	36.6211	74.7141	36.6211	74.0182	36.6211	74.7705	36.6211	73.944	36.6211	74.8012	36.6211	73.8696	36.6211	74.7913	36.6211	73.7929	36.6211	74.7304	36.6211	73.7128	36.6211	74.6177	36.6211	73.6311	36.6211	74.4632	36.6211	73.5531	36.6211	74.2846	36.6211	73.486	36.6211	74.1025	36.6211	73.4369	36.6211	73.934	36.6211	73.4098	36.6211	73.7895	36.6211	73.4056	36.6211	73.6721	36.6211	73.4223	36.6211	73.5801	36.6211	73.4574	36.6211	73.5096
38.0859	75.7126	38.0859	75.7739	38.0859	75.6484	38.0859	75.834	38.0859	75.5809	38.0859	75.8946	38.0859	75.511	38.0859	75.9557	38.0859	75.4406	38.0859	76.0134	38.0859	75.3712	38.0859	76.0593	38.0859	75.3031	38.0859	76.0807	38.0859	75.2347	38.0859	76.0647	38.0859	75.1638	38.0859	76.0028	38.0859	75.0891	38.0859	75.8948	38.0859	75.0121	38.0859	75.7503	38.0859	74.9379	38.0859	75.5857	38.0859	74.8732	38.0859	75.4194	38.0859	74.8246	38.0859	75.2663	38.0859	74.7964	38.0859	75.1351	38.0859	74.7895	38.0859	75.0285	38.0859	74.8024	38.0859	74.9445	38.0859	74.8331	38.0859	74.8803
39.5508	77.3944	39.5508	77.426	39.5508	77.3546	39.5508	77.4506	39.5508	77.3068	39.5508	77.4696	39.5508	77.2527	39.5508	77.4837	39.5508	77.1941	39.5508	77.4914	39.5508	77.1325	39.5508	77.4876	39.5508	77.0676	39.5508	77.465	39.5508	76.9975	39.5508	77.416	39.5508	76.9198	39.5508	77.3364	39.5508	76.8338	39.5508	77.2284	39.5508	76.7424	39.5508	77.1009	39.5508	76.6518	39.5508	76.9669	39.5508	76.5707	39.5508	76.8395	39.5508	76.5065	39.5508	76.7283	39.5508	76.4633	39.5508	76.6377	39.5508	76.4415	39.5508	76.5674	39.5508	76.4385	39.5508	76.5148	39.5508	76.451	39.5508	76.4765
41.0156	78.6335	41.0156	78.6616	41.0156	78.5928	41.0156	78.678	41.0156	78.5398	41.0156	78.6846	41.0156	78.4763	41.0156	78.6823	41.0156	78.4045	41.0156	78.6707	41.0156	78.3267	41.0156	78.6462	41.0156	78.2437	41.0156	78.6031	41.0156	78.1549	41.0156	78.5358	41.0156	78.0595	41.0156	78.4418	41.0156	77.9582	41.0156	78.3243	41.0156	77.8551	41.0156	78.1925	41.0156	77.7571	41.0156	78.0587	41.0156	77.6727	41.0156	77.9351	41.0156	77.6089	41.0156	77.8296	41.0156	77.5688	41.0156	77.7452	41.0156	77.5513	41.0156	77.6803	41.0156	77.5525	41.0156	77.6313	41.0156	77.568	41.0156	77.5945
42.4805	79.8148	42.4805	79.8427	42.4805	79.7708	42.4805	79.8552	42.4805	79.711	42.4805	79.8541	42.4805	79.6376	42.4805	79.8406	42.4805	79.5531	42.4805	79.8148	42.4805	79.4602	42.4805	79.7741	42.4805	79.3603	42.4805	79.7145	42.4805	79.2539	42.4805	79.6319	42.4805	79.1413	42.4805	79.525	42.4805	79.0244	42.4805	79.3979	42.4805	78.908	42.4805	79.2598	42.4805	78.8	42.4805	79.1224	42.4805	78.709	42.4805	78.9967	42.4805	78.6419	42.4805	78.8897	42.4805	78.6014	42.4805	78.8033	42.4805	78.5857	42.4805	78.7356	42.4805	78.5905	42.4805	78.6828	42.4805	78.6104	42.4805	78.6416
43.9453	80.9481	43.9453	80.9682	43.9453	80.9084	43.9453	80.9693	43.9453	80.8495	43.9453	80.9533	43.9453	80.7734	43.9453	80.9218	43.9453	80.6827	43.9453	80.8753	43.9453	80.5803	43.9453	80.8127	43.9453	80.468	43.9453	80.7315	43.9453	80.3471	43.9453	80.629	43.9453	80.2186	43.9453	80.5056	43.9453	80.0855	43.9453	80.3659	43.9453	79.9533	43.9453	80.219	43.9453	79.8302	43.9453	80.0763	43.9453	79.7251	43.9453	79.9477	43.9453	79.6449	43.9453	79.8397	43.9453	79.5926	43.9453	79.7536	43.9453	79.5665	43.9453	79.6875	43.9453	79.5623	43.9453	79.6375	43.9453	79.5749	43.9453	79.6004
45.4102	81.8973	45.4102	81.9158	45.4102	81.8545	45.4102	81.9108	45.4102	81.7879	45.4102	81.8845	45.4102	81.6999	45.4102	81.8394	45.4102	81.594	45.4102	81.777	45.4102	81.4742	45.4102	81.6975	45.4102	81.3438	45.4102	81.5999	45.4102	81.2057	45.4102	81.4828	45.4102	81.0624	45.4102	81.3472	45.4102	80.9175	45.4102	81.1977	45.4102	80.7766	45.4102	81.0429	45.4102	80.6471	45.4102	80.8931	45.4102	80.537	45.4102	80.7577	45.4102	80.4521	45.4102	80.6428	45.4102	80.3946	45.4102	80.5503	45.4102	80.3633	45.4102	80.479	45.4102	80.3544	45.4102	80.4257	45.4102	80.3635	45.4102	80.3876
46.875	82.5949	46.875	82.6139	46.875	82.5506	46.875	82.6087	46.875	82.482	46.875	82.5814	46.875	82.392	46.875	82.5352	46.875	82.2849	46.875	82.4726	46.875	82.1654	46.875	82.3951	46.875	82.0379	46.875	82.3032	46.875	81.9065	46.875	82.197	46.875	81.7744	46.875	82.0784	46.875	81.6459	46.875	81.9522	46.875	81.5266	46.875	81.8258	46.875	81.4234	46.875	81.7076	46.875	81.3425	46.875	81.6042	46.875	81.2878	46.875	81.5187	46.875	81.2593	46.875	81.4506	46.875	81.2534	46.875	81.3968	46.875	81.2645	46.875	81.3534	46.875	81.2871	46.875	81.3172
48.3398	83.2905	48.3398	83.3041	48.3398	83.251	48.3398	83.2926	48.3398	83.1867	48.3398	83.2586	48.3398	83.1005	48.3398	83.2054	48.3398	82.9969	48.3398	83.1362	48.3398	82.8809	48.3398	83.0535	48.3398	82.7573	48.3398	82.959	48.3398	82.6305	48.3398	82.8543	48.3398	82.5046	48.3398	82.7424	48.3398	82.3842	48.3398	82.6288	48.3398	82.2754	48.3398	82.5204	48.3398	82.1848	48.3398	82.4243	48.3398	82.1181	48.3398	82.3449	48.3398	82.0779	48.3398	82.2831	48.3398	82.0627	48.3398	82.2363	48.3398	82.0678	48.3398	82.1998	48.3398	82.0863	48.3398	82.1689	48.3398	82.1119	48.3398	82.14
51.2695	84.6361	51.2695	84.6431	51.2695	84.599	51.2695	84.6209	51.2695	84.5328	51.2695	84.5721	51.2695	84.4409	51.2695	84.5006	51.2695	84.3282	51.2695	84.4109	51.2695	84.2005	51.2695	84.3071	51.2695	84.064	51.2695	84.1929	51.2695	83.9245	51.2695	84.0725	51.2695	83.788	51.2695	83.9513	51.2695	83.661	51.2695	83.8361	51.2695	83.5506	51.2695	83.7345	51.2695	83.4641	51.2695	83.6525	51.2695	83.4064	51.2695	83.5927	51.2695	83.3785	51.2695	83.5532	51.2695	83.3767	51.2695	83.5284	51.2695	83.3937	51.2695	83.5113	51.2695	83.4207	51.2695	83.4951	51.2695	83.4496	51.2695	83.4751
52.7344	85.2425	52.7344	85.2462	52.7344	85.2065	52.7344	85.2185	52.7344	85.1392	52.7344	85.1622	52.7344	85.0441	52.7344	85.0816	52.7344	84.9265	52.7344	84.9816	52.7344	84.7924	52.7344	84.8674	52.7344	84.6488	52.7344	84.7439	52.7344	84.5022	52.7344	84.6165	52.7344	84.3594	52.7344	84.4915	52.7344	84.2278	52.7344	84.3766	52.7344	84.1153	52.7344	84.2792	52.7344	84.0293	52.7344	84.2045	52.7344	83.9745	52.7344	84.1538	52.7344	83.9514	52.7344	84.1238	52.7344	83.9553	52.7344	84.1077	52.7344	83.9779	52.7344	84.0975	52.7344	84.0094	52.7344	84.0857	52.7344	84.0413	52.7344	84.0675
54.1992	85.7555	54.1992	85.7567	54.1992	85.7197	54.1992	85.724	54.1992	85.6504	54.1992	85.6607	54.1992	85.5512	54.1992	85.5715	54.1992	85.4277	54.1992	85.4618	54.1992	85.2866	54.1992	85.3378	54.1992	85.1354	54.1992	85.2056	54.1992	84.9815	54.1992	85.0719	54.1992	84.8329	54.1992	84.9441	54.1992	84.6979	54.1992	84.8305	54.1992	84.5851	54.1992	84.7384	54.1992	84.5022	54.1992	84.6724	54.1992	84.4534	54.1992	84.6324	54.1992	84.4383	54.1992	84.6135	54.1992	84.4509	54.1992	84.6076	54.1992	84.4817	54.1992	84.6055	54.1992	84.5197	54.1992	84.599	54.1992	84.5556	54.1992	84.5829
55.6641	86.2097	55.6641	86.2081	55.6641	86.1736	55.6641	86.17	55.6641	86.1012	55.6641	86.0985	55.6641	85.9965	55.6641	85.9988	55.6641	85.8652	55.6641	85.877	55.6641	85.7147	55.6641	85.7402	55.6641	85.5531	55.6641	85.5956	55.6641	85.3889	55.6641	85.4512	55.6641	85.2309	55.6641	85.3158	55.6641	85.0885	55.6641	85.1981	55.6641	84.9709	55.6641	85.106	55.6641	84.8862	55.6641	85.0435	55.6641	84.8387	55.6641	85.0097	55.6641	84.8271	55.6641	84.9984	55.6641	84.8446	55.6641	85.0001	55.6641	84.8804	55.6641	85.0045	55.6641	84.9227	55.6641	85.0026	55.6641	84.9612	55.6641	84.9887
58.5938	87.1443	58.5938	87.1338	58.5938	87.1119	58.5938	87.0817	58.5938	87.0381	58.5938	86.9916	58.5938	86.9272	58.5938	86.8694	58.5938	86.7855	58.5938	86.7228	58.5938	86.6215	58.5938	86.5606	58.5938	86.4444	58.5938	86.3927	58.5938	86.2642	58.5938	86.2296	58.5938	86.0912	58.5938	86.0826	58.5938	85.9364	58.5938	85.9623	58.5938	85.8106	58.5938	85.8765	58.5938	85.7227	58.5938	85.8277	58.5938	85.6771	58.5938	85.8121	58.5938	85.6716	58.5938	85.8202	58.5938	85.6973	58.5938	85.8399	58.5938	85.7415	58.5938	85.8589	58.5938	85.7904	58.5938	85.8672	58.5938	85.8321	58.5938	85.8588
60.0586	87.4853	60.0586	87.47	60.0586	87.4553	60.0586	87.4108	60.0586	87.3817	60.0586	87.3115	60.0586	87.2687	60.0586	87.1783	60.0586	87.1233	60.0586	87.0195	60.0586	86.9539	60.0586	86.8448	60.0586	86.7705	60.0586	86.6652	60.0586	86.5837	60.0586	86.4927	60.0586	86.4047	60.0586	86.3397	60.0586	86.2451	60.0586	86.2177	60.0586	86.1164	60.0586	86.1346	60.0586	86.0278	60.0586	86.0925	60.0586	85.9836	60.0586	86.0863	60.0586	85.9811	60.0586	86.1051	60.0586	86.0105	60.0586	86.1354	60.0586	86.0581	60.0586	86.1636	60.0586	86.1091	60.0586	86.1792	60.0586	86.151	60.0586	86.1755
62.9883	88.1442	62.9883	88.1149	62.9883	88.1223	62.9883	88.036	62.9883	88.0509	62.9883	87.9117	62.9883	87.9345	62.9883	87.749	62.9883	87.7801	62.9883	87.5573	62.9883	87.597	62.9883	87.348	62.9883	87.3959	62.9883	87.1344	62.9883	87.1888	62.9883	86.9311	62.9883	86.9884	62.9883	86.7533	62.9883	86.8083	62.9883	86.6146	62.9883	86.6617	62.9883	86.5246	62.9883	86.5592	62.9883	86.4851	62.9883	86.5053	62.9883	86.4896	62.9883	86.497	62.9883	86.5247	62.9883	86.523	62.9883	86.5739	62.9883	86.5678	62.9883	86.6212	62.9883	86.6147	62.9883	86.6539	62.9883	86.6499	62.9883	86.6642
64.4531	88.4373	64.4531	88.4031	64.4531	88.417	64.4531	88.316	64.4531	88.344	64.4531	88.1804	64.4531	88.2227	64.4531	88.0035	64.4531	88.0603	64.4531	87.7951	64.4531	87.8664	64.4531	87.5669	64.4531	87.652	64.4531	87.3329	64.4531	87.4295	64.4531	87.1083	64.4531	87.2124	64.4531	86.9094	64.4531	87.0147	64.4531	86.751	64.4531	86.8506	64.4531	86.6437	64.4531	86.7313	64.4531	86.5908	64.4531	86.6622	64.4531	86.5861	64.4531	86.6405	64.4531	86.6164	64.4531	86.6554	64.4531	86.6646	64.4531	86.6907	64.4531	86.7139	64.4531	86.7297	64.4531	86.7505	64.4531	86.758	64.4531	86.7661
67.3828	88.9379	67.3828	88.9132	67.3828	88.9069	67.3828	88.8342	67.3828	88.8219	67.3828	88.706	67.3828	88.688	67.3828	88.5364	67.3828	88.5132	67.3828	88.3356	67.3828	88.3082	67.3828	88.1159	67.3828	88.0854	67.3828	87.8909	67.3828	87.8577	67.3828	87.6749	67.3828	87.6386	67.3828	87.4816	67.3828	87.4411	67.3828	87.3232	67.3828	87.2773	67.3828	87.2078	67.3828	87.1562	67.3828	87.1373	67.3828	87.0817	67.3828	87.1071	67.3828	87.051	67.3828	87.107	67.3828	87.055	67.3828	87.1238	67.3828	87.0806	67.3828	87.1445	67.3828	87.1136	67.3828	87.1581	67.3828	87.1421	67.3828	87.158
68.8477	89.139	68.8477	89.1108	68.8477	89.1115	68.8477	89.0287	68.8477	89.0302	68.8477	88.8982	68.8477	88.9004	68.8477	88.7277	68.8477	88.7307	68.8477	88.5289	68.8477	88.5325	68.8477	88.3154	68.8477	88.319	68.8477	88.1023	68.8477	88.1043	68.8477	87.9051	68.8477	87.9028	68.8477	87.7383	68.8477	87.7278	68.8477	87.6128	68.8477	87.5912	68.8477	87.5343	68.8477	87.5006	68.8477	87.5015	68.8477	87.4576	68.8477	87.5062	68.8477	87.4568	68.8477	87.5356	68.8477	87.4869	68.8477	87.5753	68.8477	87.5332	68.8477	87.6119	68.8477	87.5811	68.8477	87.6347	68.8477	87.6186	68.8477	87.6375
71.7773	89.5823	71.7773	89.5434	71.7773	89.5609	71.7773	89.4461	71.7773	89.4808	71.7773	89.2965	71.7773	89.3479	71.7773	89.1043	71.7773	89.1716	71.7773	88.8829	71.7773	88.9644	71.7773	88.6485	71.7773	88.7412	71.7773	88.4194	71.7773	88.5185	71.7773	88.2145	71.7773	88.3132	71.7773	88.0512	71.7773	88.1415	71.7773	87.9423	71.7773	88.0169	71.7773	87.8926	71.7773	87.9471	71.7773	87.8981	71.7773	87.932	71.7773	87.9459	71.7773	87.9626	71.7773	88.0185	71.7773	88.0235	71.7773	88.0972	71.7773	88.096	71.7773	88.1655	71.7773	88.1624	71.7773	88.211	71.7773	88.2088	71.7773	88.2261
74.707	89.9709	74.707	89.9256	74.707	89.9503	74.707	89.8169	74.707	89.866	74.707	89.6513	74.707	89.7239	74.707	89.4396	74.707	89.5343	74.707	89.1967	74.707	89.3111	74.707	88.9408	74.707	89.0708	74.707	88.6927	74.707	88.832	74.707	88.4743	74.707	88.6141	74.707	88.3053	74.707	88.4352	74.707	88.1999	74.707	88.3104	74.707	88.1631	74.707	88.2476	74.707	88.1884	74.707	88.2456	74.707	88.26	74.707	88.2933	74.707	88.3568	74.707	88.3725	74.707	88.4569	74.707	88.462	74.707	88.5419	74.707	88.542	74.707	88.5979	74.707	88.597	74.707	88.6169
77.6367	90.3139	77.6367	90.2651	77.6367	90.292	77.6367	90.1481	77.6367	90.2014	77.6367	89.97	77.6367	90.0489	77.6367	89.7423	77.6367	89.8454	77.6367	89.4811	77.6367	89.606	77.6367	89.2062	77.6367	89.3489	77.6367	88.9403	77.6367	89.0948	77.6367	88.7076	77.6367	88.8652	77.6367	88.5299	77.6367	88.6804	77.6367	88.4228	77.6367	88.5563	77.6367	88.3915	77.6367	88.5011	77.6367	88.4287	77.6367	88.5119	77.6367	88.5165	77.6367	88.5751	77.6367	88.6312	77.6367	88.6698	77.6367	88.7488	77.6367	88.7725	77.6367	88.8486	77.6367	88.8619	77.6367	88.9154	77.6367	88.9213	77.6367	88.9405
79.1016	90.4862	79.1016	90.4359	79.1016	90.4631	79.1016	90.3149	79.1016	90.3688	79.1016	90.1306	79.1016	90.21	79.1016	89.8951	79.1016	89.9981	79.1016	89.6248	79.1016	89.7486	79.1016	89.3404	79.1016	89.4806	79.1016	89.0659	79.1016	89.2156	79.1016	88.826	79.1016	88.9764	79.1016	88.6434	79.1016	88.7844	79.1016	88.5342	79.1016	88.6566	79.1016	88.5032	79.1016	88.6014	79.1016	88.5426	79.1016	88.6156	79.1016	88.6337	79.1016	88.6845	79.1016	88.7521	79.1016	88.7856	79.1016	88.8733	79.1016	88.8943	79.1016	88.9761	79.1016	88.9883	79.1016	89.045	79.1016	89.0506	79.1016	89.0708
