"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	50.5019	27.832	50.432	27.832	50.4583	27.832	50.2583	27.832	50.3061	27.832	50.0081	27.832	50.0663	27.832	49.7355	27.832	49.7839	27.832	49.5301	27.832	49.5387	27.832	49.5127	27.832	49.4469	27.832	49.7963	27.832	49.6335	27.832	50.4195	27.832	50.1665	27.832	51.3173	27.832	51.0077	27.832	52.3641	27.832	52.0379	27.832	53.4379	27.832	53.1259	27.832	54.4511	27.832	54.1717	27.832	55.3499	27.832	55.1126	27.832	56.1039	27.832	55.9127	27.832	56.696	27.832	56.5525	27.832	57.117	27.832	57.0215	27.832	57.3619	27.832	57.3142	27.832	57.4279
29.2969	52.2355	29.2969	52.1804	29.2969	52.1869	29.2969	52.029	29.2969	52.0399	29.2969	51.8038	29.2969	51.8141	29.2969	51.5487	29.2969	51.5498	29.2969	51.3371	29.2969	51.3167	29.2969	51.2707	29.2969	51.215	29.2969	51.4538	29.2969	51.3538	29.2969	51.9423	29.2969	51.8007	29.2969	52.7049	29.2969	52.5363	29.2969	53.6421	29.2969	53.4651	29.2969	54.6392	29.2969	54.4693	29.2969	55.604	29.2969	55.4509	29.2969	56.4749	29.2969	56.344	29.2969	57.2146	29.2969	57.1086	29.2969	57.8017	29.2969	57.7217	29.2969	58.2237	29.2969	58.1703	29.2969	58.4738	29.2969	58.4471	29.2969	58.5487
30.0293	52.5608	30.0293	52.5067	30.0293	52.5074	30.0293	52.353	30.0293	52.3519	30.0293	52.1231	30.0293	52.1145	30.0293	51.8629	30.0293	51.8376	30.0293	51.6495	30.0293	51.5947	30.0293	51.5894	30.0293	51.4924	30.0293	51.7908	30.0293	51.6459	30.0293	52.3078	30.0293	52.1231	30.0293	53.1025	30.0293	52.8969	30.0293	54.0686	30.0293	53.8624	30.0293	55.0881	30.0293	54.8963	30.0293	56.0688	30.0293	55.8998	30.0293	56.9503	30.0293	56.8082	30.0293	57.697	30.0293	57.5832	30.0293	58.2883	30.0293	58.2031	30.0293	58.7128	30.0293	58.6561	30.0293	58.9639	30.0293	58.9357	30.0293	59.0386
31.4941	54.2535	31.4941	54.1952	31.4941	54.2217	31.4941	54.0538	31.4941	54.1053	31.4941	53.8507	31.4941	53.9234	31.4941	53.6273	31.4941	53.7137	31.4941	53.4497	31.4941	53.5374	31.4941	53.407	31.4941	53.4784	31.4941	53.5883	31.4941	53.6257	31.4941	54.0417	31.4941	54.0348	31.4941	54.7435	31.4941	54.6946	31.4941	55.6105	31.4941	55.5318	31.4941	56.5418	31.4941	56.4482	31.4941	57.4517	31.4941	57.356	31.4941	58.2798	31.4941	58.1912	31.4941	58.988	31.4941	58.9124	31.4941	59.5529	31.4941	59.4939	31.4941	59.961	31.4941	59.9207	31.4941	60.2043	31.4941	60.1839	31.4941	60.279
32.2266	54.8106	32.2266	54.7566	32.2266	54.7812	32.2266	54.6265	32.2266	54.6739	32.2266	54.4429	32.2266	54.509	32.2266	54.2481	32.2266	54.3248	32.2266	54.1081	32.2266	54.1827	32.2266	54.1081	32.2266	54.1638	32.2266	54.3293	32.2266	54.3498	32.2266	54.8103	32.2266	54.7875	32.2266	55.5229	32.2266	55.4606	32.2266	56.3865	32.2266	56.2968	32.2266	57.3059	32.2266	57.2033	32.2266	58.201	32.2266	58.0977	32.2266	59.0146	32.2266	58.9197	32.2266	59.7102	32.2266	59.6294	32.2266	60.2652	32.2266	60.2021	32.2266	60.6659	32.2266	60.6228	32.2266	60.9046	32.2266	60.8828	32.2266	60.9773
33.6914	56.2512	33.6914	56.2029	33.6914	56.2215	33.6914	56.0832	33.6914	56.1188	33.6914	55.9124	33.6914	55.9609	33.6914	55.7279	33.6914	55.7822	33.6914	55.5876	33.6914	55.6365	33.6914	55.5669	33.6914	55.5965	33.6914	55.7405	33.6914	55.7375	33.6914	56.1507	33.6914	56.1086	33.6914	56.7825	33.6914	56.7049	33.6914	57.5701	33.6914	57.4683	33.6914	58.4271	33.6914	58.3146	33.6914	59.2748	33.6914	59.1635	33.6914	60.0543	33.6914	59.9528	33.6914	60.7261	33.6914	60.6402	33.6914	61.2649	33.6914	61.1981	33.6914	61.6552	33.6914	61.6097	33.6914	61.8879	33.6914	61.8649	33.6914	61.9582
34.4238	56.6202	34.4238	56.5672	34.4238	56.5948	34.4238	56.4428	34.4238	56.4958	34.4238	56.2681	34.4238	56.3409	34.4238	56.0814	34.4238	56.1643	34.4238	55.9424	34.4238	56.0202	34.4238	55.9279	34.4238	55.9812	34.4238	56.1132	34.4238	56.1235	34.4238	56.5387	34.4238	56.4967	34.4238	57.1864	34.4238	57.0963	34.4238	57.9874	34.4238	57.8641	34.4238	58.8541	34.4238	58.7154	34.4238	59.7079	34.4238	59.5694	34.4238	60.4907	34.4238	60.3638	34.4238	61.1636	34.4238	61.0559	34.4238	61.7022	34.4238	61.6183	34.4238	62.0911	34.4238	62.034	34.4238	62.3217	34.4238	62.2928	34.4238	62.3893
35.8887	57.9936	35.8887	57.9566	35.8887	57.9675	35.8887	57.8633	35.8887	57.8832	35.8887	57.7337	35.8887	57.7582	35.8887	57.6029	35.8887	57.6251	35.8887	57.5232	35.8887	57.5333	35.8887	57.5582	35.8887	57.5453	35.8887	57.7677	35.8887	57.723	35.8887	58.1823	35.8887	58.1036	35.8887	58.7872	35.8887	58.6802	35.8887	59.5269	35.8887	59.4028	35.8887	60.3284	35.8887	60.1994	35.8887	61.1232	35.8887	60.9996	35.8887	61.8573	35.8887	61.7467	35.8887	62.4929	35.8887	62.4003	35.8887	63.0045	35.8887	62.933	35.8887	63.3759	35.8887	63.3274	35.8887	63.5974	35.8887	63.5729	35.8887	63.6635
37.3535	59.5722	37.3535	59.5403	37.3535	59.554	37.3535	59.4644	37.3535	59.4902	37.3535	59.3626	37.3535	59.3971	37.3535	59.2661	37.3535	59.3036	37.3535	59.2196	37.3535	59.2521	37.3535	59.276	37.3535	59.2941	37.3535	59.484	37.3535	59.4793	37.3535	59.869	37.3535	59.8374	37.3535	60.4204	37.3535	60.3637	37.3535	61.0941	37.3535	61.0189	37.3535	61.8288	37.3535	61.7441	37.3535	62.5639	37.3535	62.4783	37.3535	63.2489	37.3535	63.1694	37.3535	63.8465	37.3535	63.7782	37.3535	64.3308	37.3535	64.2771	37.3535	64.6844	37.3535	64.6475	37.3535	64.8966	37.3535	64.8779	37.3535	64.9617
38.8184	61.0489	38.8184	61.016	38.8184	61.038	38.8184	60.9451	38.8184	60.9876	38.8184	60.8522	38.8184	60.9117	38.8184	60.7648	38.8184	60.8353	38.8184	60.7218	38.8184	60.7946	38.8184	60.7693	38.8184	60.8335	38.8184	60.9503	38.8184	60.9948	38.8184	61.2897	38.8184	61.3067	38.8184	61.7822	38.8184	61.7696	38.8184	62.3925	38.8184	62.3544	38.8184	63.0676	38.8184	63.0118	38.8184	63.7514	38.8184	63.687	38.8184	64.3953	38.8184	64.3305	38.8184	64.9616	38.8184	64.903	38.8184	65.4231	38.8184	65.3755	38.8184	65.7617	38.8184	65.7283	38.8184	65.9654	38.8184	65.9483	38.8184	66.0282
39.5508	61.7343	39.5508	61.7028	39.5508	61.7242	39.5508	61.6352	39.5508	61.6761	39.5508	61.547	39.5508	61.6034	39.5508	61.4643	39.5508	61.5295	39.5508	61.4239	39.5508	61.4884	39.5508	61.4694	39.5508	61.5217	39.5508	61.6415	39.5508	61.6704	39.5508	61.9646	39.5508	61.9624	39.5508	62.435	39.5508	62.4005	39.5508	63.0206	39.5508	62.9591	39.5508	63.6714	39.5508	63.5922	39.5508	64.3337	39.5508	64.2472	39.5508	64.9596	39.5508	64.8751	39.5508	65.5116	39.5508	65.4363	39.5508	65.9621	39.5508	65.9016	39.5508	66.2924	39.5508	66.2503	39.5508	66.4905	39.5508	66.4689	39.5508	66.5499
41.0156	62.983	41.0156	62.9581	41.0156	62.9684	41.0156	62.8993	41.0156	62.9175	41.0156	62.8214	41.0156	62.8426	41.0156	62.7489	41.0156	62.7658	41.0156	62.716	41.0156	62.7192	41.0156	62.7629	41.0156	62.7424	41.0156	62.927	41.0156	62.8756	41.0156	63.2315	41.0156	63.147	41.0156	63.6745	41.0156	63.5613	41.0156	64.2278	41.0156	64.0958	41.0156	64.8461	41.0156	64.7072	41.0156	65.4786	41.0156	65.344	41.0156	66.0793	41.0156	65.9577	41.0156	66.611	41.0156	66.5086	41.0156	67.046	41.0156	66.9667	41.0156	67.3651	41.0156	67.3112	41.0156	67.5557	41.0156	67.5285	41.0156	67.6108
42.4805	64.2782	42.4805	64.2604	42.4805	64.2662	42.4805	64.2177	42.4805	64.2278	42.4805	64.1635	42.4805	64.1744	42.4805	64.1197	42.4805	64.1263	42.4805	64.1159	42.4805	64.112	42.4805	64.1861	42.4805	64.1652	42.4805	64.3616	42.4805	64.3187	42.4805	64.661	42.4805	64.5945	42.4805	65.0823	42.4805	64.9947	42.4805	65.6016	42.4805	65.4995	42.4805	66.18	42.4805	66.0716	42.4805	66.7727	42.4805	66.6663	42.4805	67.3378	42.4805	67.2403	42.4805	67.8402	42.4805	67.7569	42.4805	68.253	42.4805	68.1878	42.4805	68.557	42.4805	68.5123	42.4805	68.7395	42.4805	68.7169	42.4805	68.7935
43.9453	65.7563	43.9453	65.7405	43.9453	65.7465	43.9453	65.7035	43.9453	65.7141	43.9453	65.6568	43.9453	65.6693	43.9453	65.6193	43.9453	65.6298	43.9453	65.6169	43.9453	65.6203	43.9453	65.6791	43.9453	65.67	43.9453	65.8335	43.9453	65.8074	43.9453	66.0979	43.9453	66.0528	43.9453	66.4732	43.9453	66.4103	43.9453	66.9411	43.9453	66.8647	43.9453	67.4685	43.9453	67.3849	43.9453	68.0153	43.9453	67.9314	43.9453	68.542	43.9453	68.4638	43.9453	69.0144	43.9453	68.9467	43.9453	69.4053	43.9453	69.3518	43.9453	69.6949	43.9453	69.658	43.9453	69.8699	43.9453	69.8511	43.9453	69.9227
45.4102	67.0288	45.4102	67.0159	45.4102	67.0197	45.4102	66.9849	45.4102	66.9912	45.4102	66.9461	45.4102	66.9526	45.4102	66.9169	45.4102	66.92	45.4102	66.9202	45.4102	66.9157	45.4102	66.9826	45.4102	66.9657	45.4102	67.1288	45.4102	67.096	45.4102	67.3754	45.4102	67.3251	45.4102	67.7242	45.4102	67.6576	45.4102	68.16	45.4102	68.0812	45.4102	68.6535	45.4102	68.5685	45.4102	69.1683	45.4102	69.0833	45.4102	69.667	45.4102	69.588	45.4102	70.1165	45.4102	70.0482	45.4102	70.4899	45.4102	70.4359	45.4102	70.7674	45.4102	70.7301	45.4102	70.9351	45.4102	70.9161	45.4102	70.9855
47.6074	69.0161	47.6074	69.0059	47.6074	69.0097	47.6074	68.9824	47.6074	68.9889	47.6074	68.9546	47.6074	68.9618	47.6074	68.937	47.6074	68.9418	47.6074	68.9489	47.6074	68.9477	47.6074	69.0125	47.6074	69.001	47.6074	69.1485	47.6074	69.1234	47.6074	69.3712	47.6074	69.3307	47.6074	69.6832	47.6074	69.6278	47.6074	70.073	47.6074	70.0057	47.6074	70.5168	47.6074	70.4425	47.6074	70.9831	47.6074	70.9074	47.6074	71.4385	47.6074	71.3668	47.6074	71.8519	47.6074	71.7891	47.6074	72.1975	47.6074	72.1474	47.6074	72.4554	47.6074	72.4205	47.6074	72.6118	47.6074	72.5939	47.6074	72.6587
49.0723	70.3207	49.0723	70.312	49.0723	70.3157	49.0723	70.2927	49.0723	70.2992	49.0723	70.2706	49.0723	70.2782	49.0723	70.2588	49.0723	70.2649	49.0723	70.2743	49.0723	70.2758	49.0723	70.3367	49.0723	70.33	49.0723	70.4645	49.0723	70.4467	49.0723	70.6708	49.0723	70.6401	49.0723	70.9585	49.0723	70.915	49.0723	71.3186	49.0723	71.2645	49.0723	71.7303	49.0723	71.6694	49.0723	72.1654	49.0723	72.1024	49.0723	72.5927	49.0723	72.5325	49.0723	72.9829	49.0723	72.9297	49.0723	73.3107	49.0723	73.2679	49.0723	73.5564	49.0723	73.5265	49.0723	73.706	49.0723	73.6907	49.0723	73.7516
50.5371	71.587	50.5371	71.5798	50.5371	71.5836	50.5371	71.5648	50.5371	71.5716	50.5371	71.5491	50.5371	71.5572	50.5371	71.5444	50.5371	71.5512	50.5371	71.5656	50.5371	71.5682	50.5371	71.6301	50.5371	71.6251	50.5371	71.7542	50.5371	71.7386	50.5371	71.9494	50.5371	71.9215	50.5371	72.2188	50.5371	72.1785	50.5371	72.5547	50.5371	72.5039	50.5371	72.939	50.5371	72.8812	50.5371	73.3462	50.5371	73.2859	50.5371	73.7477	50.5371	73.6895	50.5371	74.1157	50.5371	74.064	50.5371	74.4259	50.5371	74.3841	50.5371	74.6589	50.5371	74.6296	50.5371	74.801	50.5371	74.786	50.5371	74.8442
52.7344	73.5321	52.7344	73.5281	52.7344	73.5289	52.7344	73.5189	52.7344	73.5199	52.7344	73.5106	52.7344	73.5104	52.7344	73.5127	52.7344	73.5094	52.7344	73.5374	52.7344	73.5289	52.7344	73.5991	52.7344	73.5828	52.7344	73.7111	52.7344	73.6851	52.7344	73.8836	52.7344	73.8468	52.7344	74.1201	52.7344	74.0726	52.7344	74.415	52.7344	74.3588	52.7344	74.7542	52.7344	74.6925	52.7344	75.1164	52.7344	75.0532	52.7344	75.4764	52.7344	75.4162	52.7344	75.8089	52.7344	75.7556	52.7344	76.0909	52.7344	76.048	52.7344	76.3037	52.7344	76.2737	52.7344	76.4336	52.7344	76.4182	52.7344	76.4726
54.1992	74.8258	54.1992	74.8231	54.1992	74.8231	54.1992	74.8168	54.1992	74.8162	54.1992	74.8121	54.1992	74.8098	54.1992	74.8173	54.1992	74.8119	54.1992	74.8434	54.1992	74.833	54.1992	74.9029	54.1992	74.8855	54.1992	75.0076	54.1992	74.9816	54.1992	75.1669	54.1992	75.1314	54.1992	75.3843	54.1992	75.3394	54.1992	75.6555	54.1992	75.603	54.1992	75.9685	54.1992	75.911	54.1992	76.3041	54.1992	76.2453	54.1992	76.6395	54.1992	76.5833	54.1992	76.9508	54.1992	76.9009	54.1992	77.2159	54.1992	77.1757	54.1992	77.4167	54.1992	77.3884	54.1992	77.5395	54.1992	77.525	54.1992	77.5764
56.3965	76.6704	56.3965	76.6687	56.3965	76.6686	56.3965	76.6652	56.3965	76.6646	56.3965	76.6641	56.3965	76.6623	56.3965	76.6724	56.3965	76.6683	56.3965	76.6991	56.3965	76.6914	56.3965	76.7545	56.3965	76.7419	56.3965	76.8489	56.3965	76.8301	56.3965	76.9903	56.3965	76.9646	56.3965	77.1823	56.3965	77.1496	56.3965	77.4223	56.3965	77.3835	56.3965	77.7004	56.3965	77.6574	56.3965	78.0007	56.3965	77.9562	56.3965	78.303	56.3965	78.2599	56.3965	78.5857	56.3965	78.5471	56.3965	78.8282	56.3965	78.7967	56.3965	79.0129	56.3965	78.9907	56.3965	79.1267	56.3965	79.1152	56.3965	79.1616
58.5938	78.3211	58.5938	78.3194	58.5938	78.3214	58.5938	78.3176	58.5938	78.3214	58.5938	78.3193	58.5938	78.3244	58.5938	78.3301	58.5938	78.3356	58.5938	78.3576	58.5938	78.3624	58.5938	78.4103	58.5938	78.4133	58.5938	78.497	58.5938	78.4967	58.5938	78.6244	58.5938	78.6197	58.5938	78.796	58.5938	78.7863	58.5938	79.0101	58.5938	78.9953	58.5938	79.2588	58.5938	79.2397	58.5938	79.5287	58.5938	79.5066	58.5938	79.8021	58.5938	79.7791	58.5938	80.0595	58.5938	80.0377	58.5938	80.2817	58.5938	80.2632	58.5938	80.4521	58.5938	80.4387	58.5938	80.5581	58.5938	80.5511	58.5938	80.5919
60.0586	79.3791	60.0586	79.3774	60.0586	79.3809	60.0586	79.3769	60.0586	79.3835	60.0586	79.3807	60.0586	79.3898	60.0586	79.3937	60.0586	79.4045	60.0586	79.4225	60.0586	79.4336	60.0586	79.4745	60.0586	79.4845	60.0586	79.5572	60.0586	79.5644	60.0586	79.6768	60.0586	79.6798	60.0586	79.8364	60.0586	79.8341	60.0586	80.0347	60.0586	80.0265	60.0586	80.2649	60.0586	80.2513	60.0586	80.515	60.0586	80.4973	60.0586	80.769	60.0586	80.7492	60.0586	81.0088	60.0586	80.9891	60.0586	81.2164	60.0586	81.1992	60.0586	81.376	60.0586	81.3633	60.0586	81.4753	60.0586	81.4686	60.0586	81.507
62.2559	80.8372	62.2559	80.8363	62.2559	80.8392	62.2559	80.8373	62.2559	80.8429	62.2559	80.8429	62.2559	80.8505	62.2559	80.857	62.2559	80.8657	62.2559	80.8849	62.2559	80.8936	62.2559	80.9328	62.2559	80.9401	62.2559	81.007	62.2559	81.0114	62.2559	81.1128	62.2559	81.113	62.2559	81.2531	62.2559	81.2481	62.2559	81.4274	62.2559	81.4167	62.2559	81.6302	62.2559	81.6144	62.2559	81.8517	62.2559	81.8321	62.2559	82.078	62.2559	82.0565	62.2559	82.2929	62.2559	82.2718	62.2559	82.4799	62.2559	82.4615	62.2559	82.6241	62.2559	82.6106	62.2559	82.714	62.2559	82.7069	62.2559	82.7423
64.4531	82.0365	64.4531	82.0365	64.4531	82.0392	64.4531	82.04	64.4531	82.045	64.4531	82.0489	64.4531	82.0557	64.4531	82.0664	64.4531	82.0744	64.4531	82.0969	64.4531	82.1049	64.4531	82.1452	64.4531	82.152	64.4531	82.2165	64.4531	82.2208	64.4531	82.3152	64.4531	82.3156	64.4531	82.4437	64.4531	82.4394	64.4531	82.6016	64.4531	82.5922	64.4531	82.7847	64.4531	82.7705	64.4531	82.9845	64.4531	82.9665	64.4531	83.1889	64.4531	83.169	64.4531	83.3835	64.4531	83.3639	64.4531	83.5534	64.4531	83.5363	64.4531	83.6848	64.4531	83.6721	64.4531	83.7668	64.4531	83.7601	64.4531	83.7926
