"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	69.0076	27.832	68.5281	27.832	69.5432	27.832	68.1097	27.832	70.1238	27.832	67.753	27.832	70.7304	27.832	67.4556	27.832	71.3353	27.832	67.2134	27.832	71.8999	27.832	67.0219	27.832	72.3741	27.832	66.8766	27.832	72.6975	27.832	66.7734	27.832	72.8105	27.832	66.7087	27.832	72.6752	27.832	66.6794	27.832	72.2955	27.832	66.6826	27.832	71.7166	27.832	66.715	27.832	71.0095	27.832	66.7731	27.832	70.2527	27.832	66.8529	27.832	69.5124	27.832	66.9521	27.832	68.8343	27.832	67.0742	27.832	68.2528	27.832	67.2344	27.832	67.7942	27.832	67.4625
29.2969	70.7877	29.2969	70.3389	29.2969	71.2992	29.2969	69.9572	29.2969	71.8632	29.2969	69.643	29.2969	72.4617	29.2969	69.3942	29.2969	73.0668	29.2969	69.2072	29.2969	73.6387	29.2969	69.0781	29.2969	74.127	29.2969	69.0029	29.2969	74.4784	29.2969	68.9785	29.2969	74.6551	29.2969	69.0023	29.2969	74.6522	29.2969	69.0723	29.2969	74.5006	29.2969	69.1871	29.2969	74.2478	29.2969	69.3452	29.2969	73.9307	29.2969	69.5446	29.2969	73.5524	29.2969	69.7822	29.2969	73.0949	29.2969	70.0549	29.2969	72.5701	29.2969	70.3607	29.2969	72.0313	29.2969	70.7021	29.2969	71.5302	29.2969	71.0881
30.0293	71.1868	30.0293	70.6746	30.0293	71.753	30.0293	70.225	30.0293	72.3603	30.0293	69.843	30.0293	72.9895	30.0293	69.5304	30.0293	73.6139	30.0293	69.2869	30.0293	74.1957	30.0293	69.1104	30.0293	74.6865	30.0293	68.9976	30.0293	75.0333	30.0293	68.9448	30.0293	75.195	30.0293	68.9482	30.0293	75.1621	30.0293	69.0042	30.0293	74.9617	30.0293	69.1095	30.0293	74.6403	30.0293	69.2613	30.0293	74.2389	30.0293	69.4571	30.0293	73.7756	30.0293	69.6952	30.0293	73.2533	30.0293	69.9749	30.0293	72.6882	30.0293	70.2978	30.0293	72.1178	30.0293	70.6687	30.0293	71.5794	30.0293	71.0945
31.4941	72.9686	31.4941	72.5233	31.4941	73.4514	31.4941	72.1216	31.4941	73.9619	31.4941	71.7665	31.4941	74.4843	31.4941	71.4596	31.4941	74.9953	31.4941	71.2012	31.4941	75.4623	31.4941	70.9912	31.4941	75.8422	31.4941	70.8292	31.4941	76.084	31.4941	70.7148	31.4941	76.1407	31.4941	70.6479	31.4941	75.9909	31.4941	70.6282	31.4941	75.66	31.4941	70.6559	31.4941	75.2163	31.4941	70.7307	31.4941	74.7392	31.4941	70.8524	31.4941	74.2785	31.4941	71.0204	31.4941	73.8374	31.4941	71.234	31.4941	73.3992	31.4941	71.4928	31.4941	72.9616	31.4941	71.7972	31.4941	72.5387	31.4941	72.1471
32.2266	73.6883	32.2266	73.25	32.2266	74.1668	32.2266	72.8577	32.2266	74.6752	32.2266	72.5144	32.2266	75.1975	32.2266	72.221	32.2266	75.7101	32.2266	71.9773	32.2266	76.1801	32.2266	71.7822	32.2266	76.5647	32.2266	71.6346	32.2266	76.8145	32.2266	71.5328	32.2266	76.8851	32.2266	71.4755	32.2266	76.7554	32.2266	71.4611	32.2266	76.4413	32.2266	71.4882	32.2266	75.9924	32.2266	71.5554	32.2266	75.4756	32.2266	71.6616	32.2266	74.9524	32.2266	71.8059	32.2266	74.4543	32.2266	71.9884	32.2266	73.9842	32.2266	72.2103	32.2266	73.5435	32.2266	72.4742	32.2266	73.1407	32.2266	72.7836
33.6914	75.3815	33.6914	74.9786	33.6914	75.8211	33.6914	74.6178	33.6914	76.288	33.6914	74.3021	33.6914	76.7678	33.6914	74.0327	33.6914	77.2391	33.6914	73.8095	33.6914	77.6721	33.6914	73.6321	33.6914	78.0281	33.6914	73.4995	33.6914	78.2631	33.6914	73.4108	33.6914	78.3397	33.6914	73.3651	33.6914	78.2444	33.6914	73.3617	33.6914	77.9988	33.6914	73.3998	33.6914	77.649	33.6914	73.4791	33.6914	77.2424	33.6914	73.5989	33.6914	76.8116	33.6914	73.7588	33.6914	76.374	33.6914	73.9578	33.6914	75.9405	33.6914	74.1952	33.6914	75.5236	33.6914	74.4706	33.6914	75.1358	33.6914	74.7841
34.4238	75.819	34.4238	75.4069	34.4238	76.2638	34.4238	75.0333	34.4238	76.7319	34.4238	74.7014	34.4238	77.2085	34.4238	74.4129	34.4238	77.6716	34.4238	74.1683	34.4238	78.0905	34.4238	73.9675	34.4238	78.4248	34.4238	73.8103	34.4238	78.6289	34.4238	73.6963	34.4238	78.6648	34.4238	73.6251	34.4238	78.5195	34.4238	73.5963	34.4238	78.2171	34.4238	73.6099	34.4238	77.808	34.4238	73.6655	34.4238	77.3467	34.4238	73.763	34.4238	76.8743	34.4238	73.9019	34.4238	76.4139	34.4238	74.0817	34.4238	75.976	34.4238	74.3015	34.4238	75.5675	34.4238	74.5605	34.4238	75.194	34.4238	74.8581
35.8887	77.1708	35.8887	76.7693	35.8887	77.6024	35.8887	76.4037	35.8887	78.0545	35.8887	76.0777	35.8887	78.5129	35.8887	75.7929	35.8887	78.9566	35.8887	75.5504	35.8887	79.3564	35.8887	75.3502	35.8887	79.6746	35.8887	75.1922	35.8887	79.8681	35.8887	75.076	35.8887	79.8997	35.8887	75.001	35.8887	79.7544	35.8887	74.9667	35.8887	79.4501	35.8887	74.9723	35.8887	79.0304	35.8887	75.0172	35.8887	78.5469	35.8887	75.1003	35.8887	78.0481	35.8887	75.2208	35.8887	77.5707	35.8887	75.3776	35.8887	77.1321	35.8887	75.5706	35.8887	76.7355	35.8887	75.8006	35.8887	76.3812	35.8887	76.07
37.3535	78.319	37.3535	77.9267	37.3535	78.7382	37.3535	77.5674	37.3535	79.1747	37.3535	77.2451	37.3535	79.6142	37.3535	76.962	37.3535	80.0363	37.3535	76.7193	37.3535	80.4133	37.3535	76.5175	37.3535	80.71	37.3535	76.3568	37.3535	80.8868	37.3535	76.2371	37.3535	80.9094	37.3535	76.1582	37.3535	80.7647	37.3535	76.1196	37.3535	80.4729	37.3535	76.121	37.3535	80.0806	37.3535	76.1618	37.3535	79.6376	37.3535	76.2414	37.3535	79.1809	37.3535	76.3596	37.3535	78.7324	37.3535	76.5162	37.3535	78.305	37.3535	76.7118	37.3535	77.9075	37.3535	76.9479	37.3535	77.5463	37.3535	77.2259
38.8184	79.6953	38.8184	79.3067	38.8184	80.1102	38.8184	78.9506	38.8184	80.5417	38.8184	78.6308	38.8184	80.9761	38.8184	78.3496	38.8184	81.3936	38.8184	78.1084	38.8184	81.7675	38.8184	77.9075	38.8184	82.0635	38.8184	77.7471	38.8184	82.2425	38.8184	77.6269	38.8184	82.2701	38.8184	77.5467	38.8184	82.1311	38.8184	77.5061	38.8184	81.8393	38.8184	77.5047	38.8184	81.4339	38.8184	77.5425	38.8184	80.9676	38.8184	77.6195	38.8184	80.4946	38.8184	77.736	38.8184	80.0519	38.8184	77.8928	38.8184	79.6476	38.8184	78.0907	38.8184	79.274	38.8184	78.3303	38.8184	78.927	38.8184	78.6104
39.5508	80.182	39.5508	79.7975	39.5508	80.593	39.5508	79.4458	39.5508	81.021	39.5508	79.1312	39.5508	81.4528	39.5508	78.8563	39.5508	81.8695	39.5508	78.6228	39.5508	82.2459	39.5508	78.4314	39.5508	82.5499	39.5508	78.2824	39.5508	82.7452	39.5508	78.176	39.5508	82.8009	39.5508	78.1117	39.5508	82.7048	39.5508	78.0895	39.5508	82.4713	39.5508	78.1089	39.5508	82.1345	39.5508	78.1699	39.5508	81.7347	39.5508	78.2723	39.5508	81.3113	39.5508	78.4162	39.5508	80.8925	39.5508	78.602	39.5508	80.4901	39.5508	78.8296	39.5508	80.1065	39.5508	79.0982	39.5508	79.743	39.5508	79.4046
41.0156	80.9652	41.0156	80.5772	41.0156	81.3772	41.0156	80.2201	41.0156	81.8039	41.0156	79.8987	41.0156	82.2322	41.0156	79.6168	41.0156	82.6441	41.0156	79.377	41.0156	83.015	41.0156	79.1812	41.0156	83.3143	41.0156	79.0306	41.0156	83.5088	41.0156	78.9261	41.0156	83.5727	41.0156	78.8679	41.0156	83.5006	41.0156	78.8561	41.0156	83.3114	41.0156	78.8906	41.0156	83.0367	41.0156	78.9709	41.0156	82.7051	41.0156	79.0966	41.0156	82.3376	41.0156	79.2675	41.0156	81.9473	41.0156	79.483	41.0156	81.5445	41.0156	79.7423	41.0156	81.1412	41.0156	80.0432	41.0156	80.7502	41.0156	80.3814
42.4805	81.775	42.4805	81.4112	42.4805	82.1593	42.4805	81.0748	42.4805	82.5546	42.4805	80.7708	42.4805	82.947	42.4805	80.5026	42.4805	83.3174	42.4805	80.2726	42.4805	83.64	42.4805	80.0826	42.4805	83.8821	42.4805	79.9335	42.4805	84.0077	42.4805	79.826	42.4805	83.9867	42.4805	79.7603	42.4805	83.81	42.4805	79.736	42.4805	83.5	42.4805	79.7528	42.4805	83.104	42.4805	79.8099	42.4805	82.6747	42.4805	79.906	42.4805	82.2604	42.4805	80.0393	42.4805	81.8968	42.4805	80.2065	42.4805	81.592	42.4805	80.4026	42.4805	81.3291	42.4805	80.6202	42.4805	81.0863	42.4805	80.8503
43.9453	82.4662	43.9453	82.0794	43.9453	82.8724	43.9453	81.7195	43.9453	83.2882	43.9453	81.3923	43.9453	83.6998	43.9453	81.1022	43.9453	84.0891	43.9453	80.8526	43.9453	84.4319	43.9453	80.6463	43.9453	84.698	43.9453	80.4852	43.9453	84.8549	43.9453	80.3707	43.9453	84.8765	43.9453	80.3033	43.9453	84.756	43.9453	80.283	43.9453	84.5125	43.9453	80.309	43.9453	84.1821	43.9453	80.38	43.9453	83.8032	43.9453	80.4938	43.9453	83.4063	43.9453	80.6479	43.9453	83.0101	43.9453	80.8391	43.9453	82.6238	43.9453	81.0638	43.9453	82.2561	43.9453	81.319	43.9453	81.9147	43.9453	81.6026
45.4102	83.2612	45.4102	82.8846	45.4102	83.6541	45.4102	82.5315	45.4102	84.0536	45.4102	82.2074	45.4102	84.4464	45.4102	81.9168	45.4102	84.8149	45.4102	81.663	45.4102	85.1356	45.4102	81.4487	45.4102	85.3795	45.4102	81.2761	45.4102	85.5153	45.4102	81.1465	45.4102	85.518	45.4102	81.061	45.4102	85.3813	45.4102	81.0199	45.4102	85.1237	45.4102	81.0231	45.4102	84.7807	45.4102	81.0699	45.4102	84.3893	45.4102	81.1594	45.4102	83.9812	45.4102	81.2901	45.4102	83.5789	45.4102	81.4605	45.4102	83.1943	45.4102	81.6688	45.4102	82.8325	45.4102	81.9126	45.4102	82.4968	45.4102	82.1894
47.6074	84.0985	47.6074	83.7285	47.6074	84.4822	47.6074	83.38	47.6074	84.8698	47.6074	83.0594	47.6074	85.2482	47.6074	82.7716	47.6074	85.6005	47.6074	82.5208	47.6074	85.9052	47.6074	82.3102	47.6074	86.136	47.6074	82.1423	47.6074	86.265	47.6074	82.0188	47.6074	86.2707	47.6074	81.9408	47.6074	86.1487	47.6074	81.9083	47.6074	85.9171	47.6074	81.9209	47.6074	85.6074	47.6074	81.9776	47.6074	85.2503	47.6074	82.0764	47.6074	84.8708	47.6074	82.2154	47.6074	84.4883	47.6074	82.3922	47.6074	84.1161	47.6074	82.6043	47.6074	83.7619	47.6074	82.8495	47.6074	83.4306	47.6074	83.1256
49.0723	84.5617	49.0723	84.1908	49.0723	84.944	49.0723	83.839	49.0723	85.3276	49.0723	83.513	49.0723	85.6996	49.0723	83.2182	49.0723	86.0436	49.0723	82.959	49.0723	86.3385	49.0723	82.7394	49.0723	86.5592	49.0723	82.5624	49.0723	86.6791	49.0723	82.4303	49.0723	86.678	49.0723	82.3444	49.0723	86.5522	49.0723	82.3055	49.0723	86.3197	49.0723	82.3133	49.0723	86.0118	49.0723	82.3669	49.0723	85.6587	49.0723	82.4647	49.0723	85.2834	49.0723	82.6044	49.0723	84.9025	49.0723	82.7836	49.0723	84.5287	49.0723	82.9991	49.0723	84.1713	49.0723	83.2483	49.0723	83.8367	49.0723	83.5283
50.5371	85.0421	50.5371	84.6785	50.5371	85.4153	50.5371	84.3324	50.5371	85.7882	50.5371	84.0104	50.5371	86.148	50.5371	83.7179	50.5371	86.4787	50.5371	83.4597	50.5371	86.76	50.5371	83.2397	50.5371	86.968	50.5371	83.0611	50.5371	87.0778	50.5371	82.9264	50.5371	87.0714	50.5371	82.8372	50.5371	86.9473	50.5371	82.7943	50.5371	86.7241	50.5371	82.798	50.5371	86.4312	50.5371	82.8474	50.5371	86.0956	50.5371	82.9413	50.5371	85.7364	50.5371	83.0776	50.5371	85.367	50.5371	83.2541	50.5371	84.999	50.5371	83.4682	50.5371	84.643	50.5371	83.717	50.5371	84.3075	50.5371	83.9977
52.7344	85.7202	52.7344	85.3604	52.7344	86.0859	52.7344	85.0145	52.7344	86.4474	52.7344	84.6896	52.7344	86.7922	52.7344	84.3916	52.7344	87.1043	52.7344	84.1259	52.7344	87.3644	52.7344	83.8969	52.7344	87.55	52.7344	83.7086	52.7344	87.6387	52.7344	83.5644	52.7344	87.615	52.7344	83.4664	52.7344	87.4802	52.7344	83.4163	52.7344	87.2545	52.7344	83.4146	52.7344	86.9677	52.7344	83.4607	52.7344	86.6457	52.7344	83.5535	52.7344	86.3051	52.7344	83.6906	52.7344	85.9558	52.7344	83.8695	52.7344	85.6054	52.7344	84.0869	52.7344	85.2615	52.7344	84.3392	52.7344	84.9316	52.7344	84.6223
54.1992	86.0741	54.1992	85.7204	54.1992	86.4309	54.1992	85.378	54.1992	86.7808	54.1992	85.0539	54.1992	87.1111	54.1992	84.7542	54.1992	87.4063	54.1992	84.4842	54.1992	87.6474	54.1992	84.2484	54.1992	87.8124	54.1992	84.0509	54.1992	87.8795	54.1992	83.895	54.1992	87.8336	54.1992	83.783	54.1992	87.6749	54.1992	83.7167	54.1992	87.423	54.1992	83.6966	54.1992	87.109	54.1992	83.7225	54.1992	86.7619	54.1992	83.7932	54.1992	86.4012	54.1992	83.9065	54.1992	86.0381	54.1992	84.0599	54.1992	85.6815	54.1992	84.2508	54.1992	85.341	54.1992	84.4766	54.1992	85.0241	54.1992	84.735
56.3965	86.5722	56.3965	86.2267	56.3965	86.9198	56.3965	85.8915	56.3965	87.2595	56.3965	85.5739	56.3965	87.5788	56.3965	85.2798	56.3965	87.8627	56.3965	85.0146	56.3965	88.093	56.3965	84.7828	56.3965	88.2491	56.3965	84.5884	56.3965	88.3105	56.3965	84.4343	56.3965	88.2626	56.3965	84.3227	56.3965	88.1053	56.3965	84.255	56.3965	87.8561	56.3965	84.2316	56.3965	87.5434	56.3965	84.2517	56.3965	87.1941	56.3965	84.3141	56.3965	86.8289	56.3965	84.4167	56.3965	86.4631	56.3965	84.5573	56.3965	86.1086	56.3965	84.7338	56.3965	85.7747	56.3965	84.945	56.3965	85.4672	56.3965	85.1899
58.5938	87.1082	58.5938	86.7721	58.5938	87.4415	58.5938	86.4412	58.5938	87.7625	58.5938	86.1224	58.5938	88.0598	58.5938	85.8218	58.5938	88.3195	58.5938	85.5447	58.5938	88.5251	58.5938	85.2962	58.5938	88.6578	58.5938	85.0805	58.5938	88.6984	58.5938	84.9015	58.5938	88.634	58.5938	84.7623	58.5938	88.4653	58.5938	84.665	58.5938	88.2088	58.5938	84.611	58.5938	87.8881	58.5938	84.6008	58.5938	87.5258	58.5938	84.634	58.5938	87.1434	58.5938	84.71	58.5938	86.7601	58.5938	84.8282	58.5938	86.3898	58.5938	84.9887	58.5938	86.0416	58.5938	85.1918	58.5938	85.722	58.5938	85.4371
60.0586	87.4156	60.0586	87.092	60.0586	87.7365	60.0586	86.7733	60.0586	88.0453	60.0586	86.4659	60.0586	88.3307	60.0586	86.1757	60.0586	88.579	60.0586	85.9075	60.0586	88.774	60.0586	85.6658	60.0586	88.8971	60.0586	85.4548	60.0586	88.9306	60.0586	85.2778	60.0586	88.8641	60.0586	85.1381	60.0586	88.702	60.0586	85.0379	60.0586	88.4641	60.0586	84.9793	60.0586	88.1736	60.0586	84.9636	60.0586	87.8472	60.0586	84.9919	60.0586	87.4968	60.0586	85.0651	60.0586	87.1358	60.0586	85.184	60.0586	86.7777	60.0586	85.3495	60.0586	86.4331	60.0586	85.5613	60.0586	86.11	60.0586	85.8168
62.2559	87.6684	62.2559	87.3378	62.2559	87.9965	62.2559	87.0133	62.2559	88.3117	62.2559	86.7021	62.2559	88.6015	62.2559	86.4104	62.2559	88.851	62.2559	86.1434	62.2559	89.0426	62.2559	85.9054	62.2559	89.1568	62.2559	85.7002	62.2559	89.1754	62.2559	85.5308	62.2559	89.0876	62.2559	85.3994	62.2559	88.898	62.2559	85.3079	62.2559	88.6294	62.2559	85.2572	62.2559	88.3134	62.2559	85.2479	62.2559	87.9755	62.2559	85.2801	62.2559	87.6302	62.2559	85.3535	62.2559	87.2855	62.2559	85.468	62.2559	86.9485	62.2559	85.6236	62.2559	86.6263	62.2559	85.8199	62.2559	86.326	62.2559	86.0552
