"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	69.0076	27.832	69.0362	27.832	68.9627	27.832	69.0488	27.832	68.9016	27.832	69.0457	27.832	68.8246	27.832	69.0274	27.832	68.7325	27.832	68.9948	27.832	68.6263	27.832	68.9485	27.832	68.5078	27.832	68.8889	27.832	68.3795	27.832	68.8158	27.832	68.2454	27.832	68.7281	27.832	68.1113	27.832	68.6235	27.832	67.9839	27.832	68.4994	27.832	67.869	27.832	68.3544	27.832	67.7688	27.832	68.1904	27.832	67.6813	27.832	68.0137	27.832	67.6018	27.832	67.8357	27.832	67.5288	27.832	67.6721	27.832	67.4696	27.832	67.5419	27.832	67.4412	27.832	67.4625
29.2969	70.7877	29.2969	70.7718	29.2969	70.8	29.2969	70.7508	29.2969	70.8107	29.2969	70.7245	29.2969	70.8229	29.2969	70.6933	29.2969	70.8401	29.2969	70.6586	29.2969	70.8657	29.2969	70.6221	29.2969	70.9026	29.2969	70.5862	29.2969	70.9523	29.2969	70.5535	29.2969	71.0147	29.2969	70.5268	29.2969	71.0871	29.2969	70.509	29.2969	71.1639	29.2969	70.5029	29.2969	71.2362	29.2969	70.513	29.2969	71.2936	29.2969	70.5454	29.2969	71.3277	29.2969	70.6072	29.2969	71.3342	29.2969	70.7019	29.2969	71.3134	29.2969	70.8249	29.2969	71.2662	29.2969	70.9606	29.2969	71.1917	29.2969	71.0881
30.0293	71.1868	30.0293	71.1912	30.0293	71.1736	30.0293	71.1871	30.0293	71.1523	30.0293	71.1754	30.0293	71.1251	30.0293	71.1575	30.0293	71.0952	30.0293	71.1351	30.0293	71.0668	30.0293	71.1094	30.0293	71.0444	30.0293	71.0816	30.0293	71.0318	30.0293	71.0523	30.0293	71.0315	30.0293	71.0221	30.0293	71.0426	30.0293	70.9916	30.0293	71.0611	30.0293	70.9624	30.0293	71.0807	30.0293	70.9383	30.0293	71.0958	30.0293	70.9249	30.0293	71.1054	30.0293	70.9285	30.0293	71.1131	30.0293	70.9524	30.0293	71.1224	30.0293	70.9948	30.0293	71.1293	30.0293	71.0472	30.0293	71.123	30.0293	71.0945
31.4941	72.9686	31.4941	72.9955	31.4941	72.9249	31.4941	73.0072	31.4941	72.8635	31.4941	73.0049	31.4941	72.7839	31.4941	72.9905	31.4941	72.6866	31.4941	72.9654	31.4941	72.5729	31.4941	72.9317	31.4941	72.4456	31.4941	72.8912	31.4941	72.3094	31.4941	72.8462	31.4941	72.1712	31.4941	72.7979	31.4941	72.0408	31.4941	72.7465	31.4941	71.9296	31.4941	72.6909	31.4941	71.8495	31.4941	72.6297	31.4941	71.8096	31.4941	72.5619	31.4941	71.8128	31.4941	72.4877	31.4941	71.8531	31.4941	72.4075	31.4941	71.9166	31.4941	72.322	31.4941	71.9895	31.4941	72.2336	31.4941	72.066	31.4941	72.1471
32.2266	73.6883	32.2266	73.682	32.2266	73.6829	32.2266	73.6641	32.2266	73.6656	32.2266	73.6355	32.2266	73.6373	32.2266	73.5972	32.2266	73.5987	32.2266	73.5509	32.2266	73.5515	32.2266	73.4982	32.2266	73.4973	32.2266	73.4412	32.2266	73.4385	32.2266	73.3815	32.2266	73.3768	32.2266	73.3199	32.2266	73.3134	32.2266	73.2565	32.2266	73.248	32.2266	73.1904	32.2266	73.1791	32.2266	73.1211	32.2266	73.1057	32.2266	73.0489	32.2266	73.029	32.2266	72.9763	32.2266	72.9532	32.2266	72.9069	32.2266	72.8842	32.2266	72.8466	32.2266	72.8282	32.2266	72.8029	32.2266	72.7926	32.2266	72.7836
33.6914	75.3815	33.6914	75.3863	33.6914	75.367	33.6914	75.3818	33.6914	75.3426	33.6914	75.3684	33.6914	75.3085	33.6914	75.3471	33.6914	75.2653	33.6914	75.3188	33.6914	75.2139	33.6914	75.2848	33.6914	75.1561	33.6914	75.2468	33.6914	75.0942	33.6914	75.2063	33.6914	75.0307	33.6914	75.1649	33.6914	74.9677	33.6914	75.1239	33.6914	74.907	33.6914	75.0838	33.6914	74.8504	33.6914	75.0445	33.6914	74.8	33.6914	75.0053	33.6914	74.7591	33.6914	74.9649	33.6914	74.7314	33.6914	74.9219	33.6914	74.7198	33.6914	74.8758	33.6914	74.7257	33.6914	74.8285	33.6914	74.7482	33.6914	74.7841
34.4238	75.819	34.4238	75.8247	34.4238	75.7982	34.4238	75.8157	34.4238	75.7625	34.4238	75.7926	34.4238	75.7124	34.4238	75.7564	34.4238	75.6489	34.4238	75.7086	34.4238	75.5736	34.4238	75.6507	34.4238	75.4885	34.4238	75.585	34.4238	75.3965	34.4238	75.5136	34.4238	75.3007	34.4238	75.439	34.4238	75.205	34.4238	75.3635	34.4238	75.113	34.4238	75.2888	34.4238	75.0282	34.4238	75.2163	34.4238	74.954	34.4238	75.1468	34.4238	74.8937	34.4238	75.0806	34.4238	74.8501	34.4238	75.0172	34.4238	74.8248	34.4238	74.9569	34.4238	74.818	34.4238	74.9022	34.4238	74.8293	34.4238	74.8581
35.8887	77.1708	35.8887	77.1638	35.8887	77.163	35.8887	77.1423	35.8887	77.1405	35.8887	77.1069	35.8887	77.1036	35.8887	77.0585	35.8887	77.0531	35.8887	76.9983	35.8887	76.9905	35.8887	76.9276	35.8887	76.9175	35.8887	76.848	35.8887	76.8363	35.8887	76.7618	35.8887	76.7492	35.8887	76.6711	35.8887	76.6586	35.8887	76.5786	35.8887	76.5668	35.8887	76.487	35.8887	76.4758	35.8887	76.3989	35.8887	76.3876	35.8887	76.3167	35.8887	76.3042	35.8887	76.2426	35.8887	76.2278	35.8887	76.1782	35.8887	76.1613	35.8887	76.1253	35.8887	76.1092	35.8887	76.0874	35.8887	76.0773	35.8887	76.07
37.3535	78.319	37.3535	78.3198	37.3535	78.3032	37.3535	78.3059	37.3535	78.2727	37.3535	78.2779	37.3535	78.2278	37.3535	78.2367	37.3535	78.1694	37.3535	78.1836	37.3535	78.0989	37.3535	78.1203	37.3535	78.0182	37.3535	78.0486	37.3535	77.9295	37.3535	77.9709	37.3535	77.8352	37.3535	77.8896	37.3535	77.7377	37.3535	77.8066	37.3535	77.6396	37.3535	77.7234	37.3535	77.5434	37.3535	77.6406	37.3535	77.4524	37.3535	77.5585	37.3535	77.3706	37.3535	77.4779	37.3535	77.3019	37.3535	77.4	37.3535	77.2498	37.3535	77.328	37.3535	77.2176	37.3535	77.2675	37.3535	77.2088	37.3535	77.2259
38.8184	79.6953	38.8184	79.6912	38.8184	79.6855	38.8184	79.6733	38.8184	79.6618	38.8184	79.6418	38.8184	79.6248	38.8184	79.5975	38.8184	79.5751	38.8184	79.5415	38.8184	79.5139	38.8184	79.475	38.8184	79.4426	38.8184	79.4001	38.8184	79.363	38.8184	79.319	38.8184	79.277	38.8184	79.2343	38.8184	79.1866	38.8184	79.1487	38.8184	79.0939	38.8184	79.0645	38.8184	79.0007	38.8184	78.9833	38.8184	78.909	38.8184	78.9059	38.8184	78.8214	38.8184	78.8323	38.8184	78.7417	38.8184	78.7622	38.8184	78.675	38.8184	78.6974	38.8184	78.6271	38.8184	78.6439	38.8184	78.6043	38.8184	78.6104
39.5508	80.182	39.5508	80.1757	39.5508	80.1759	39.5508	80.1572	39.5508	80.1574	39.5508	80.1271	39.5508	80.127	39.5508	80.0865	39.5508	80.0855	39.5508	80.0369	39.5508	80.034	39.5508	79.9801	39.5508	79.9741	39.5508	79.9183	39.5508	79.9076	39.5508	79.854	39.5508	79.8367	39.5508	79.7895	39.5508	79.7637	39.5508	79.727	39.5508	79.6909	39.5508	79.6684	39.5508	79.6206	39.5508	79.6152	39.5508	79.5552	39.5508	79.5679	39.5508	79.4972	39.5508	79.5264	39.5508	79.4492	39.5508	79.4895	39.5508	79.4144	39.5508	79.4563	39.5508	79.3953	39.5508	79.4271	39.5508	79.3927	39.5508	79.4046
41.0156	80.9652	41.0156	80.9575	41.0156	80.9604	41.0156	80.9378	41.0156	80.9434	41.0156	80.907	41.0156	80.9147	41.0156	80.8664	41.0156	80.8755	41.0156	80.8181	41.0156	80.8274	41.0156	80.7642	41.0156	80.7725	41.0156	80.7073	41.0156	80.7135	41.0156	80.6501	41.0156	80.6533	41.0156	80.5954	41.0156	80.5949	41.0156	80.5454	41.0156	80.5412	41.0156	80.5019	41.0156	80.4946	41.0156	80.4659	41.0156	80.4563	41.0156	80.4377	41.0156	80.4267	41.0156	80.4164	41.0156	80.4055	41.0156	80.401	41.0156	80.3921	41.0156	80.3902	41.0156	80.3849	41.0156	80.3839	41.0156	80.3818	41.0156	80.3814
42.4805	81.775	42.4805	81.7675	42.4805	81.7656	42.4805	81.7434	42.4805	81.7397	42.4805	81.7035	42.4805	81.698	42.4805	81.6492	42.4805	81.6419	42.4805	81.5819	42.4805	81.5733	42.4805	81.5041	42.4805	81.4944	42.4805	81.4185	42.4805	81.4079	42.4805	81.3286	42.4805	81.3169	42.4805	81.2386	42.4805	81.2248	42.4805	81.1526	42.4805	81.1356	42.4805	81.0745	42.4805	81.0536	42.4805	81.0067	42.4805	80.9833	42.4805	80.9507	42.4805	80.928	42.4805	80.9077	42.4805	80.8889	42.4805	80.8785	42.4805	80.8649	42.4805	80.8618	42.4805	80.8529	42.4805	80.8539	42.4805	80.8494	42.4805	80.8503
43.9453	82.4662	43.9453	82.4547	43.9453	82.4606	43.9453	82.4265	43.9453	82.4383	43.9453	82.3826	43.9453	82.3999	43.9453	82.3241	43.9453	82.3467	43.9453	82.2531	43.9453	82.2806	43.9453	82.1721	43.9453	82.2043	43.9453	82.0841	43.9453	82.1206	43.9453	81.9929	43.9453	82.0332	43.9453	81.9032	43.9453	81.946	43.9453	81.82	43.9453	81.8628	43.9453	81.7479	43.9453	81.7876	43.9453	81.6905	43.9453	81.7237	43.9453	81.649	43.9453	81.6737	43.9453	81.6226	43.9453	81.6385	43.9453	81.6086	43.9453	81.6172	43.9453	81.6032	43.9453	81.6068	43.9453	81.6023	43.9453	81.6033	43.9453	81.6026
45.4102	83.2612	45.4102	83.2515	45.4102	83.2533	45.4102	83.2244	45.4102	83.2279	45.4102	83.181	45.4102	83.1854	45.4102	83.1226	45.4102	83.127	45.4102	83.051	45.4102	83.0543	45.4102	82.9685	45.4102	82.9694	45.4102	82.878	45.4102	82.8751	45.4102	82.7828	45.4102	82.7747	45.4102	82.6866	45.4102	82.6719	45.4102	82.5932	45.4102	82.5708	45.4102	82.5063	45.4102	82.4755	45.4102	82.4289	45.4102	82.3899	45.4102	82.3627	45.4102	82.3173	45.4102	82.3082	45.4102	82.2597	45.4102	82.2647	45.4102	82.2182	45.4102	82.2309	45.4102	82.1933	45.4102	82.2056	45.4102	82.1844	45.4102	82.1894
47.6074	84.0985	47.6074	84.088	47.6074	84.0913	47.6074	84.0602	47.6074	84.0665	47.6074	84.0162	47.6074	84.0249	47.6074	83.9575	47.6074	83.9677	47.6074	83.8863	47.6074	83.8969	47.6074	83.8052	47.6074	83.815	47.6074	83.7174	47.6074	83.7249	47.6074	83.6268	47.6074	83.6303	47.6074	83.5371	47.6074	83.5349	47.6074	83.4525	47.6074	83.4427	47.6074	83.3764	47.6074	83.3574	47.6074	83.3114	47.6074	83.2826	47.6074	83.2583	47.6074	83.2208	47.6074	83.2165	47.6074	83.1736	47.6074	83.184	47.6074	83.1415	47.6074	83.1588	47.6074	83.124	47.6074	83.1393	47.6074	83.1196	47.6074	83.1256
49.0723	84.5617	49.0723	84.5525	49.0723	84.5523	49.0723	84.5248	49.0723	84.5245	49.0723	84.4797	49.0723	84.4789	49.0723	84.4186	49.0723	84.4172	49.0723	84.3434	49.0723	84.341	49.0723	84.2569	49.0723	84.2532	49.0723	84.1622	49.0723	84.1567	49.0723	84.0633	49.0723	84.0554	49.0723	83.9646	49.0723	83.9532	49.0723	83.8706	49.0723	83.8546	49.0723	83.7856	49.0723	83.764	49.0723	83.7129	49.0723	83.6852	49.0723	83.654	49.0723	83.6214	49.0723	83.609	49.0723	83.5743	49.0723	83.5763	49.0723	83.5439	49.0723	83.5535	49.0723	83.5282	49.0723	83.5381	49.0723	83.5242	49.0723	83.5283
50.5371	85.0421	50.5371	85.0309	50.5371	85.0339	50.5371	85.0004	50.5371	85.0063	50.5371	84.9518	50.5371	84.9603	50.5371	84.8868	50.5371	84.8973	50.5371	84.8075	50.5371	84.8195	50.5371	84.7171	50.5371	84.7297	50.5371	84.619	50.5371	84.6312	50.5371	84.5173	50.5371	84.528	50.5371	84.4167	50.5371	84.4245	50.5371	84.3216	50.5371	84.3254	50.5371	84.2362	50.5371	84.2353	50.5371	84.1636	50.5371	84.1582	50.5371	84.1057	50.5371	84.0968	50.5371	84.0624	50.5371	84.0517	50.5371	84.0325	50.5371	84.022	50.5371	84.0134	50.5371	84.0053	50.5371	84.0026	50.5371	83.9982	50.5371	83.9977
52.7344	85.7202	52.7344	85.7054	52.7344	85.7132	52.7344	85.669	52.7344	85.6848	52.7344	85.612	52.7344	85.636	52.7344	85.5362	52.7344	85.5688	52.7344	85.4439	52.7344	85.4855	52.7344	85.3388	52.7344	85.3897	52.7344	85.2249	52.7344	85.2852	52.7344	85.1074	52.7344	85.1766	52.7344	84.9921	52.7344	85.0687	52.7344	84.8851	52.7344	84.9665	52.7344	84.7918	52.7344	84.8744	52.7344	84.7165	52.7344	84.7963	52.7344	84.6617	52.7344	84.7347	52.7344	84.6273	52.7344	84.6899	52.7344	84.611	52.7344	84.6604	52.7344	84.6084	52.7344	84.6425	52.7344	84.6139	52.7344	84.6313	52.7344	84.6223
54.1992	86.0741	54.1992	86.0605	54.1992	86.0647	54.1992	86.024	54.1992	86.0325	54.1992	85.9657	54.1992	85.9784	54.1992	85.887	54.1992	85.9039	54.1992	85.7901	54.1992	85.811	54.1992	85.6782	54.1992	85.7028	54.1992	85.5551	54.1992	85.583	54.1992	85.4257	54.1992	85.4562	54.1992	85.2953	54.1992	85.3274	54.1992	85.1699	54.1992	85.2022	54.1992	85.0555	54.1992	85.0861	54.1992	84.9567	54.1992	84.9838	54.1992	84.8767	54.1992	84.8992	54.1992	84.8163	54.1992	84.834	54.1992	84.7743	54.1992	84.788	54.1992	84.7488	54.1992	84.7586	54.1992	84.7367	54.1992	84.742	54.1992	84.735
56.3965	86.5722	56.3965	86.5672	56.3965	86.5545	56.3965	86.5399	56.3965	86.5144	56.3965	86.491	56.3965	86.4528	56.3965	86.4222	56.3965	86.3713	56.3965	86.3356	56.3965	86.2722	56.3965	86.2341	56.3965	86.1586	56.3965	86.121	56.3965	86.0346	56.3965	86	56.3965	85.9047	56.3965	85.8756	56.3965	85.774	56.3965	85.7521	56.3965	85.6478	56.3965	85.6342	56.3965	85.5309	56.3965	85.5259	56.3965	85.4277	56.3965	85.4307	56.3965	85.3416	56.3965	85.3507	56.3965	85.2746	56.3965	85.2869	56.3965	85.2273	56.3965	85.2393	56.3965	85.1986	56.3965	85.2073	56.3965	85.1867	56.3965	85.1899
58.5938	87.1082	58.5938	87.1002	58.5938	87.0908	58.5938	87.0675	58.5938	87.0479	58.5938	87.011	58.5938	86.9801	58.5938	86.9323	58.5938	86.8885	58.5938	86.8335	58.5938	86.7751	58.5938	86.7171	58.5938	86.6428	58.5938	86.5864	58.5938	86.4957	58.5938	86.4453	58.5938	86.3387	58.5938	86.2985	58.5938	86.1779	58.5938	86.1514	58.5938	86.0198	58.5938	86.01	58.5938	85.8709	58.5938	85.8795	58.5938	85.7373	58.5938	85.7639	58.5938	85.6238	58.5938	85.6651	58.5938	85.5343	58.5938	85.5834	58.5938	85.4709	58.5938	85.5183	58.5938	85.4346	58.5938	85.4693	58.5938	85.4243	58.5938	85.4371
60.0586	87.4156	60.0586	87.4011	60.0586	87.4055	60.0586	87.3626	60.0586	87.3706	60.0586	87.301	60.0586	87.3113	60.0586	87.2181	60.0586	87.2286	60.0586	87.1162	60.0586	87.1242	60.0586	86.9983	60.0586	87.0006	60.0586	86.8682	60.0586	86.8613	60.0586	86.7303	60.0586	86.711	60.0586	86.59	60.0586	86.5552	60.0586	86.4527	60.0586	86.4001	60.0586	86.3239	60.0586	86.2524	60.0586	86.2079	60.0586	86.1185	60.0586	86.1071	60.0586	86.004	60.0586	86.0218	60.0586	85.9133	60.0586	85.9512	60.0586	85.8493	60.0586	85.8936	60.0586	85.813	60.0586	85.8483	60.0586	85.8033	60.0586	85.8168
62.2559	87.6684	62.2559	87.6507	62.2559	87.6615	62.2559	87.6087	62.2559	87.6301	62.2559	87.5433	62.2559	87.575	62.2559	87.4558	62.2559	87.4973	62.2559	87.3487	62.2559	87.3988	62.2559	87.2248	62.2559	87.2819	62.2559	87.0881	62.2559	87.1498	62.2559	86.9433	62.2559	87.0066	62.2559	86.7956	62.2559	86.8571	62.2559	86.6509	62.2559	86.707	62.2559	86.5149	62.2559	86.5623	62.2559	86.3926	62.2559	86.4289	62.2559	86.2877	62.2559	86.3123	62.2559	86.2024	62.2559	86.2165	62.2559	86.1372	62.2559	86.1434	62.2559	86.0916	62.2559	86.0931	62.2559	86.0645	62.2559	86.0643	62.2559	86.0552
