"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
29.2969	49.9045	29.2969	49.7178	29.2969	49.9007	29.2969	49.3357	29.2969	49.7077	29.2969	48.7527	29.2969	49.3248	29.2969	47.9699	29.2969	48.752	29.2969	47.0171	29.2969	48.0007	29.2969	46.0039	29.2969	47.1175	29.2969	45.2047	29.2969	46.2335	29.2969	45.0488	29.2969	45.6229	29.2969	45.7649	29.2969	45.6377	29.2969	47.0822	29.2969	46.3975	29.2969	48.5682	29.2969	47.6404	29.2969	49.9572	29.2969	49.0135	29.2969	51.1427	29.2969	50.2966	29.2969	52.0934	29.2969	51.3943	29.2969	52.8059	29.2969	52.2738	29.2969	53.284	29.2969	52.9269	29.2969	53.5327	29.2969	53.3536	29.2969	53.5555
30.0293	49.1706	30.0293	48.9112	30.0293	49.2022	30.0293	48.4161	30.0293	49.0074	30.0293	47.6746	30.0293	48.5805	30.0293	46.6879	30.0293	47.9114	30.0293	45.5142	30.0293	46.9966	30.0293	44.3857	30.0293	45.8718	30.0293	43.8504	30.0293	44.7047	30.0293	44.4543	30.0293	43.9488	30.0293	45.9835	30.0293	44.2191	30.0293	47.7916	30.0293	45.5437	30.0293	49.4858	30.0293	47.3162	30.0293	50.9352	30.0293	49.0546	30.0293	52.116	30.0293	50.5719	30.0293	53.0351	30.0293	51.8242	30.0293	53.7051	30.0293	52.8126	30.0293	54.136	30.0293	53.5486	30.0293	54.3346	30.0293	54.0432	30.0293	54.3038
31.4941	51.6061	31.4941	51.4209	31.4941	51.6206	31.4941	51.0654	31.4941	51.4653	31.4941	50.546	31.4941	51.1432	31.4941	49.8856	31.4941	50.6629	31.4941	49.1474	31.4941	50.05	31.4941	48.4729	31.4941	49.3681	31.4941	48.1029	31.4941	48.7524	31.4941	48.284	31.4941	48.4229	31.4941	49.0546	31.4941	48.6005	31.4941	50.1999	31.4941	49.3239	31.4941	51.4533	31.4941	50.4065	31.4941	52.6378	31.4941	51.6047	31.4941	53.6664	31.4941	52.7473	31.4941	54.5031	31.4941	53.7451	31.4941	55.1351	31.4941	54.5586	31.4941	55.5588	31.4941	55.1721	31.4941	55.7739	31.4941	55.5801	31.4941	55.7809
32.2266	51.9685	32.2266	51.7946	32.2266	51.969	32.2266	51.4486	32.2266	51.7961	32.2266	50.9372	32.2266	51.451	32.2266	50.2837	32.2266	50.9401	32.2266	49.5515	32.2266	50.2858	32.2266	48.8823	32.2266	49.5495	32.2266	48.5168	32.2266	48.8699	32.2266	48.7015	32.2266	48.486	32.2266	49.4741	32.2266	48.6483	32.2266	50.6198	32.2266	49.4046	32.2266	51.8719	32.2266	50.5447	32.2266	53.0535	32.2266	51.7998	32.2266	54.0777	32.2266	52.989	32.2266	54.9083	32.2266	54.0232	32.2266	55.5325	32.2266	54.865	32.2266	55.9468	32.2266	55.5011	32.2266	56.1506	32.2266	55.9277	32.2266	56.1442
33.6914	52.4332	33.6914	52.2701	33.6914	52.4077	33.6914	51.9182	33.6914	52.1936	33.6914	51.3802	33.6914	51.7902	33.6914	50.6727	33.6914	51.2014	33.6914	49.8522	33.6914	50.4488	33.6914	49.0638	33.6914	49.6028	33.6914	48.5855	33.6914	48.8363	33.6914	48.7349	33.6914	48.458	33.6914	49.5775	33.6914	48.7653	33.6914	50.8454	33.6914	49.7412	33.6914	52.2162	33.6914	51.0708	33.6914	53.4934	33.6914	52.4475	33.6914	54.5906	33.6914	53.7021	33.6914	55.4776	33.6914	54.7653	33.6914	56.1464	33.6914	55.6141	33.6914	56.5972	33.6914	56.2438	33.6914	56.8317	33.6914	56.6555	33.6914	56.8511
34.4238	52.3637	34.4238	52.1939	34.4238	52.3427	34.4238	51.8354	34.4238	52.1308	34.4238	51.2982	34.4238	51.7305	34.4238	50.6151	34.4238	51.1535	34.4238	49.8754	34.4238	50.4391	34.4238	49.2727	34.4238	49.6911	34.4238	49.1054	34.4238	49.1272	34.4238	49.5979	34.4238	49.0581	34.4238	50.6662	34.4238	49.6709	34.4238	52.0105	34.4238	50.8227	34.4238	53.3704	34.4238	52.1986	34.4238	54.6053	34.4238	53.5556	34.4238	55.6562	34.4238	54.7707	34.4238	56.5031	34.4238	55.7947	34.4238	57.141	34.4238	56.6118	34.4238	57.5702	34.4238	57.2189	34.4238	57.7923	34.4238	57.6171	34.4238	57.8079
35.8887	54.2281	35.8887	54.0793	35.8887	54.2226	35.8887	53.7807	35.8887	54.0643	35.8887	53.3469	35.8887	53.7611	35.8887	52.8147	35.8887	53.3331	35.8887	52.2624	35.8887	52.8249	35.8887	51.8322	35.8887	52.3255	35.8887	51.7175	35.8887	51.9833	35.8887	52.0663	35.8887	51.9784	35.8887	52.8582	35.8887	52.4201	35.8887	53.9207	35.8887	53.2544	35.8887	55.06	35.8887	54.3089	35.8887	56.1412	35.8887	55.4095	35.8887	57.0906	35.8887	56.4389	35.8887	57.8729	35.8887	57.3328	35.8887	58.4725	35.8887	58.0596	35.8887	58.8828	35.8887	58.6048	35.8887	59.1015	35.8887	58.9617	35.8887	59.1277
37.3535	55.0661	37.3535	54.9129	37.3535	55.063	37.3535	54.6073	37.3535	54.9051	37.3535	54.1628	37.3535	54.5998	37.3535	53.6142	37.3535	54.1655	37.3535	53.0379	37.3535	53.6444	37.3535	52.5764	37.3535	53.1217	37.3535	52.4289	37.3535	52.7436	37.3535	52.7546	37.3535	52.6948	37.3535	53.5398	37.3535	53.0979	37.3535	54.6079	37.3535	53.9103	37.3535	55.7572	37.3535	54.9597	37.3535	56.8478	37.3535	56.0656	37.3535	57.8042	37.3535	57.1047	37.3535	58.5906	37.3535	58.0093	37.3535	59.1916	37.3535	58.7464	37.3535	59.6009	37.3535	59.3008	37.3535	59.8166	37.3535	59.6656	37.3535	59.838
38.8184	55.6426	38.8184	55.4948	38.8184	55.6401	38.8184	55.2043	38.8184	55.4879	38.8184	54.7924	38.8184	55.1955	38.8184	54.3074	38.8184	54.7869	38.8184	53.8437	38.8184	54.3142	38.8184	53.5546	38.8184	53.8766	38.8184	53.6173	38.8184	53.6289	38.8184	54.1268	38.8184	53.7405	38.8184	55.0146	38.8184	54.2892	38.8184	56.1053	38.8184	55.1939	38.8184	57.2309	38.8184	56.2812	38.8184	58.2809	38.8184	57.3909	38.8184	59.1954	38.8184	58.419	38.8184	59.9451	38.8184	59.3094	38.8184	60.5167	38.8184	60.0341	38.8184	60.904	38.8184	60.5804	38.8184	61.1046	38.8184	60.9423	38.8184	61.1173
39.5508	56.3229	39.5508	56.1923	39.5508	56.3148	39.5508	55.9323	39.5508	56.168	39.5508	55.5668	39.5508	55.8926	39.5508	55.1454	39.5508	55.5139	39.5508	54.7585	39.5508	55.085	39.5508	54.5427	39.5508	54.7021	39.5508	54.6462	39.5508	54.5081	39.5508	55.1433	39.5508	54.6513	39.5508	55.975	39.5508	55.1947	39.5508	56.9943	39.5508	56.0639	39.5508	58.0538	39.5508	57.1039	39.5508	59.051	39.5508	58.1688	39.5508	59.9262	39.5508	59.1601	39.5508	60.6482	39.5508	60.0223	39.5508	61.2009	39.5508	60.7266	39.5508	61.5765	39.5508	61.2587	39.5508	61.7712	39.5508	61.6119	39.5508	61.7831
41.0156	57.7593	41.0156	57.6692	41.0156	57.7326	41.0156	57.4712	41.0156	57.59	41.0156	57.1879	41.0156	57.3433	41.0156	56.8627	41.0156	57.0195	41.0156	56.5686	41.0156	56.6699	41.0156	56.4088	41.0156	56.378	41.0156	56.4933	41.0156	56.2569	41.0156	56.8855	41.0156	56.4143	41.0156	57.5593	41.0156	56.8935	41.0156	58.4156	41.0156	57.6417	41.0156	59.3369	41.0156	58.5443	41.0156	60.2286	41.0156	59.4839	41.0156	61.0278	41.0156	60.3729	41.0156	61.6972	41.0156	61.1563	41.0156	62.2157	41.0156	61.8022	41.0156	62.5716	41.0156	62.2928	41.0156	62.7588	41.0156	62.6186	41.0156	62.7746
42.4805	58.8881	42.4805	58.7968	42.4805	58.8731	42.4805	58.6082	42.4805	58.7529	42.4805	58.3445	42.4805	58.539	42.4805	58.0471	42.4805	58.2575	42.4805	57.7831	42.4805	57.9559	42.4805	57.645	42.4805	57.7089	42.4805	57.7292	42.4805	57.6147	42.4805	58.0923	42.4805	57.766	42.4805	58.7151	42.4805	58.2031	42.4805	59.5132	42.4805	58.8862	42.4805	60.3816	42.4805	59.7191	42.4805	61.2312	42.4805	60.5965	42.4805	61.9999	42.4805	61.435	42.4805	62.6491	42.4805	62.1792	42.4805	63.1559	42.4805	62.7952	42.4805	63.507	42.4805	63.2633	42.4805	63.6954	42.4805	63.5726	42.4805	63.7174
43.9453	60.0738	43.9453	59.9854	43.9453	60.06	43.9453	59.8029	43.9453	59.945	43.9453	59.5465	43.9453	59.7396	43.9453	59.2534	43.9453	59.4677	43.9453	58.9846	43.9453	59.172	43.9453	58.825	43.9453	58.9202	43.9453	58.8663	43.9453	58.8015	43.9453	59.1693	43.9453	58.9044	43.9453	59.7272	43.9453	59.2749	43.9453	60.4677	43.9453	59.8876	43.9453	61.2919	43.9453	60.6592	43.9453	62.1101	43.9453	61.4903	43.9453	62.8576	43.9453	62.2969	43.9453	63.4924	43.9453	63.0205	43.9453	63.9894	43.9453	63.6242	43.9453	64.3339	43.9453	64.0857	43.9453	64.5178	43.9453	64.3924	43.9453	64.5374
45.4102	61.0238	45.4102	60.9421	45.4102	61.0098	45.4102	60.773	45.4102	60.9019	45.4102	60.5366	45.4102	60.7116	45.4102	60.2704	45.4102	60.464	45.4102	60.0337	45.4102	60.2026	45.4102	59.9071	45.4102	59.9931	45.4102	59.9754	45.4102	59.9191	45.4102	60.292	45.4102	60.0586	45.4102	60.848	45.4102	60.448	45.4102	61.5756	45.4102	61.0592	45.4102	62.3818	45.4102	61.8144	45.4102	63.1823	45.4102	62.6219	45.4102	63.9148	45.4102	63.4042	45.4102	64.5384	45.4102	64.106	45.4102	65.0279	45.4102	64.6917	45.4102	65.3685	45.4102	65.1394	45.4102	65.552	45.4102	65.4361	45.4102	65.5746
47.6074	62.7483	47.6074	62.6772	47.6074	62.7385	47.6074	62.533	47.6074	62.6489	47.6074	62.335	47.6074	62.4905	47.6074	62.1168	47.6074	62.2858	47.6074	61.9295	47.6074	62.0731	47.6074	61.8392	47.6074	61.9078	47.6074	61.9133	47.6074	61.8578	47.6074	62.1951	47.6074	61.9862	47.6074	62.6811	47.6074	62.3251	47.6074	63.3206	47.6074	62.8572	47.6074	64.039	47.6074	63.5232	47.6074	64.7629	47.6074	64.2472	47.6074	65.4341	47.6074	64.9595	47.6074	66.0116	47.6074	65.6067	47.6074	66.4685	47.6074	66.152	47.6074	66.7881	47.6074	66.5717	47.6074	66.9609	47.6074	66.8511	47.6074	66.982
49.0723	63.7058	49.0723	63.6399	49.0723	63.6951	49.0723	63.5056	49.0723	63.6092	49.0723	63.3213	49.0723	63.4584	49.0723	63.1194	49.0723	63.2648	49.0723	62.9478	49.0723	63.0645	49.0723	62.8683	49.0723	62.9098	49.0723	62.943	49.0723	62.8644	49.0723	63.2124	49.0723	62.9872	49.0723	63.6744	49.0723	63.3092	49.0723	64.284	49.0723	63.816	49.0723	64.9721	49.0723	64.4539	49.0723	65.6691	49.0723	65.1515	49.0723	66.3182	49.0723	65.8416	49.0723	66.8787	49.0723	66.4717	49.0723	67.3231	49.0723	67.0048	49.0723	67.6343	49.0723	67.4164	49.0723	67.802	49.0723	67.6914	49.0723	67.8212
50.5371	64.6491	50.5371	64.5891	50.5371	64.6404	50.5371	64.4682	50.5371	64.5643	50.5371	64.3047	50.5371	64.4316	50.5371	64.1299	50.5371	64.2642	50.5371	63.9894	50.5371	64.0972	50.5371	63.9397	50.5371	63.9796	50.5371	64.0365	50.5371	63.9688	50.5371	64.3145	50.5371	64.1162	50.5371	64.7702	50.5371	64.4462	50.5371	65.3619	50.5371	64.9438	50.5371	66.0267	50.5371	65.5599	50.5371	66.7	50.5371	66.2298	50.5371	67.3283	50.5371	66.892	50.5371	67.8721	50.5371	67.4972	50.5371	68.3047	50.5371	68.0099	50.5371	68.6085	50.5371	68.4061	50.5371	68.7733	50.5371	68.6704	50.5371	68.7941
52.7344	66.3379	52.7344	66.2876	52.7344	66.3306	52.7344	66.1869	52.7344	66.2667	52.7344	66.0526	52.7344	66.1557	52.7344	65.912	52.7344	66.0169	52.7344	65.804	52.7344	65.8807	52.7344	65.7751	52.7344	65.7883	52.7344	65.8707	52.7344	65.7872	52.7344	66.1195	52.7344	65.9199	52.7344	66.521	52.7344	66.2087	52.7344	67.0438	52.7344	66.6449	52.7344	67.6368	52.7344	67.1906	52.7344	68.2445	52.7344	67.7922	52.7344	68.8176	52.7344	68.3952	52.7344	69.3182	52.7344	68.9529	52.7344	69.7187	52.7344	69.4301	52.7344	70.0008	52.7344	69.802	52.7344	70.1533	52.7344	70.052	52.7344	70.1706
54.1992	67.3003	54.1992	67.2553	54.1992	67.2924	54.1992	67.1646	54.1992	67.2325	54.1992	67.0437	54.1992	67.1299	54.1992	66.9184	54.1992	67.0025	54.1992	66.8244	54.1992	66.8789	54.1992	66.8041	54.1992	66.797	54.1992	66.8987	54.1992	66.8005	54.1992	67.1346	54.1992	66.9282	54.1992	67.5124	54.1992	67.2013	54.1992	68.0051	54.1992	67.6129	54.1992	68.5663	54.1992	68.1296	54.1992	69.1445	54.1992	68.7022	54.1992	69.6927	54.1992	69.2792	54.1992	70.1735	54.1992	69.8156	54.1992	70.5595	54.1992	70.2764	54.1992	70.8319	54.1992	70.6367	54.1992	70.9791	54.1992	70.8797	54.1992	70.9953
56.3965	68.9047	56.3965	68.8681	56.3965	68.896	56.3965	68.7925	56.3965	68.843	56.3965	68.6921	56.3965	68.7543	56.3965	68.5894	56.3965	68.6466	56.3965	68.5157	56.3965	68.5453	56.3965	68.5076	56.3965	68.4838	56.3965	68.6004	56.3965	68.4996	56.3965	68.8176	56.3965	68.626	56.3965	69.1613	56.3965	68.8811	56.3965	69.6101	56.3965	69.26	56.3965	70.125	56.3965	69.7348	56.3965	70.6601	56.3965	70.263	56.3965	71.172	56.3965	70.7985	56.3965	71.6244	56.3965	71.2993	56.3965	71.9901	56.3965	71.7318	56.3965	72.2497	56.3965	72.071	56.3965	72.3912	56.3965	72.2999	56.3965	72.4082
58.5938	70.5399	58.5938	70.5068	58.5938	70.5363	58.5938	70.443	58.5938	70.497	58.5938	70.3611	58.5938	70.4297	58.5938	70.2816	58.5938	70.3492	58.5938	70.2315	58.5938	70.2775	58.5938	70.2419	58.5938	70.2431	58.5938	70.342	58.5938	70.277	58.5938	70.5512	58.5938	70.4064	58.5938	70.871	58.5938	70.6461	58.5938	71.2835	58.5938	70.9924	58.5938	71.7559	58.5938	71.4231	58.5938	72.248	58.5938	71.9025	58.5938	72.7208	58.5938	72.3907	58.5938	73.1408	58.5938	72.8498	58.5938	73.4817	58.5938	73.2484	58.5938	73.7248	58.5938	73.5624	58.5938	73.8579	58.5938	73.7747	58.5938	73.8748
60.0586	71.6745	60.0586	71.6451	60.0586	71.6704	60.0586	71.5877	60.0586	71.6337	60.0586	71.514	60.0586	71.5713	60.0586	71.4423	60.0586	71.4965	60.0586	71.3968	60.0586	71.4293	60.0586	71.4053	60.0586	71.395	60.0586	71.4944	60.0586	71.4217	60.0586	71.6818	60.0586	71.5345	60.0586	71.9707	60.0586	71.748	60.0586	72.3466	60.0586	72.0608	60.0586	72.7809	60.0586	72.4546	60.0586	73.2373	60.0586	72.8981	60.0586	73.6793	60.0586	73.3542	60.0586	74.0742	60.0586	73.787	60.0586	74.3962	60.0586	74.1654	60.0586	74.6263	60.0586	74.4653	60.0586	74.7518	60.0586	74.6692	60.0586	74.7664
62.2559	73.138	62.2559	73.1131	62.2559	73.1332	62.2559	73.0632	62.2559	73.0994	62.2559	72.9988	62.2559	73.043	62.2559	72.936	62.2559	72.9761	62.2559	72.8965	62.2559	72.9165	62.2559	72.9048	62.2559	72.8869	62.2559	72.9847	62.2559	72.9125	62.2559	73.1531	62.2559	73.0158	62.2559	73.4143	62.2559	73.2107	62.2559	73.7572	62.2559	73.4973	62.2559	74.1572	62.2559	73.8601	62.2559	74.5819	62.2559	74.2717	62.2559	74.9967	62.2559	74.6981	62.2559	75.3704	62.2559	75.1053	62.2559	75.6771	62.2559	75.4632	62.2559	75.8975	62.2559	75.7479	62.2559	76.0185	62.2559	75.9417	62.2559	76.0336
64.4531	74.6092	64.4531	74.5889	64.4531	74.605	64.4531	74.5484	64.4531	74.577	64.4531	74.4969	64.4531	74.531	64.4531	74.4486	64.4531	74.4775	64.4531	74.4222	64.4531	74.4324	64.4531	74.4389	64.4531	74.4152	64.4531	74.519	64.4531	74.4474	64.4531	74.677	64.4531	74.5483	64.4531	74.9172	64.4531	74.73	64.4531	75.2305	64.4531	74.993	64.4531	75.5963	64.4531	75.3246	64.4531	75.986	64.4531	75.7014	64.4531	76.3687	64.4531	76.0933	64.4531	76.7152	64.4531	76.4695	64.4531	77.0008	64.4531	76.8018	64.4531	77.2067	64.4531	77.067	64.4531	77.3201	64.4531	77.2482	64.4531	77.3342
