"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	46.5912	27.832	45.9363	27.832	46.9817	27.832	45.0124	27.832	47.1063	27.832	43.8273	27.832	46.9517	27.832	42.4608	27.832	46.4895	27.832	41.2202	27.832	45.6759	27.832	40.7906	27.832	44.4616	27.832	41.6832	27.832	42.858	27.832	43.4459	27.832	41.231	27.832	45.3791	27.832	40.8483	27.832	47.1557	27.832	42.5442	27.832	48.6922	27.832	45.0406	27.832	49.9857	27.832	47.3257	27.832	51.0504	27.832	49.1811	27.832	51.8992	27.832	50.6242	27.832	52.5395	27.832	51.7069	27.832	52.9726	27.832	52.4745	27.832	53.1943	27.832	52.962	27.832	53.1954
29.2969	49.9045	29.2969	49.3707	29.2969	50.2488	29.2969	48.649	29.2969	50.4009	29.2969	47.7483	29.2969	50.3546	29.2969	46.7053	29.2969	50.1	29.2969	45.6311	29.2969	49.6261	29.2969	44.7821	29.2969	48.9301	29.2969	44.5454	29.2969	48.0416	29.2969	45.1383	29.2969	47.0814	29.2969	46.3428	29.2969	46.3527	29.2969	47.7692	29.2969	46.303	29.2969	49.1576	29.2969	47.1086	29.2969	50.394	29.2969	48.4326	29.2969	51.4388	29.2969	49.8398	29.2969	52.2812	29.2969	51.0888	29.2969	52.918	29.2969	52.0929	29.2969	53.3465	29.2969	52.8336	29.2969	53.5617	29.2969	53.317	29.2969	53.5555
30.0293	49.1706	30.0293	48.5609	30.0293	49.5527	30.0293	47.7227	30.0293	49.7055	30.0293	46.6656	30.0293	49.6199	30.0293	45.4486	30.0293	49.278	30.0293	44.2725	30.0293	48.6543	30.0293	43.5953	30.0293	47.7238	30.0293	43.9259	30.0293	46.4979	30.0293	45.1956	30.0293	45.1463	30.0293	46.8604	30.0293	44.2594	30.0293	48.5135	30.0293	44.6953	30.0293	49.9924	30.0293	46.3486	30.0293	51.2542	30.0293	48.328	30.0293	52.2961	30.0293	50.1144	30.0293	53.1234	30.0293	51.57	30.0293	53.7403	30.0293	52.6904	30.0293	54.1467	30.0293	53.5015	30.0293	54.3376	30.0293	54.0313	30.0293	54.3038
31.4941	51.6061	31.4941	51.1484	31.4941	51.8988	31.4941	50.5391	31.4941	52.0177	31.4941	49.8058	31.4941	51.9544	31.4941	49.0089	31.4941	51.7016	31.4941	48.2717	31.4941	51.2572	31.4941	47.7978	31.4941	50.6377	31.4941	47.8093	31.4941	49.9074	31.4941	48.3818	31.4941	49.2295	31.4941	49.3701	31.4941	48.8956	31.4941	50.5423	31.4941	49.1873	31.4941	51.7196	31.4941	50.0927	31.4941	52.8025	31.4941	51.3144	31.4941	53.7433	31.4941	52.5555	31.4941	54.5198	31.4941	53.6494	31.4941	55.1204	31.4941	54.5288	31.4941	55.5365	31.4941	55.175	31.4941	55.7598	31.4941	55.5895	31.4941	55.7809
32.2266	51.9685	32.2266	51.4815	32.2266	52.2864	32.2266	50.8383	32.2266	52.427	32.2266	50.0671	32.2266	52.3823	32.2266	49.2325	32.2266	52.1447	32.2266	48.4698	32.2266	51.7103	32.2266	48.003	32.2266	51.0906	32.2266	48.0665	32.2266	50.3405	32.2266	48.717	32.2266	49.6095	32.2266	49.7744	32.2266	49.1856	32.2266	50.9903	32.2266	49.3843	32.2266	52.1881	32.2266	50.2424	32.2266	53.2754	32.2266	51.4682	32.2266	54.2101	32.2266	52.7404	32.2266	54.9738	32.2266	53.8736	32.2266	55.5568	32.2266	54.7921	32.2266	55.9516	32.2266	55.4747	32.2266	56.1505	32.2266	55.9225	32.2266	56.1442
33.6914	52.4332	33.6914	51.9337	33.6914	52.7479	33.6914	51.2597	33.6914	52.8708	33.6914	50.4356	33.6914	52.7929	33.6914	49.5245	33.6914	52.5038	33.6914	48.672	33.6914	51.9945	33.6914	48.1403	33.6914	51.2706	33.6914	48.2178	33.6914	50.3859	33.6914	48.9662	33.6914	49.5145	33.6914	50.1506	33.6914	49.0261	33.6914	51.4764	33.6914	49.3266	33.6914	52.7549	33.6914	50.403	33.6914	53.8976	33.6914	51.8347	33.6914	54.8694	33.6914	53.2491	33.6914	55.6574	33.6914	54.4699	33.6914	56.2556	33.6914	55.4408	33.6914	56.6588	33.6914	56.1545	33.6914	56.8602	33.6914	56.6202	33.6914	56.8511
34.4238	52.3637	34.4238	51.8576	34.4238	52.6852	34.4238	51.1849	34.4238	52.8113	34.4238	50.387	34.4238	52.7327	34.4238	49.5595	34.4238	52.4407	34.4238	48.8936	34.4238	51.9329	34.4238	48.6667	34.4238	51.2312	34.4238	49.0782	34.4238	50.426	34.4238	50.0515	34.4238	49.7521	34.4238	51.3181	34.4238	49.6043	34.4238	52.6379	34.4238	50.2557	34.4238	53.8758	34.4238	51.5215	34.4238	54.9714	34.4238	52.9885	34.4238	55.901	34.4238	54.3696	34.4238	56.6554	34.4238	55.5417	34.4238	57.2294	34.4238	56.4683	34.4238	57.6177	34.4238	57.1478	34.4238	57.8135	34.4238	57.5901	34.4238	57.8079
35.8887	54.2281	35.8887	53.813	35.8887	54.4995	35.8887	53.2797	35.8887	54.6126	35.8887	52.6746	35.8887	54.5575	35.8887	52.0825	35.8887	54.3296	35.8887	51.6394	35.8887	53.9347	35.8887	51.5118	35.8887	53.4034	35.8887	51.8135	35.8887	52.8198	35.8887	52.5192	35.8887	52.3577	35.8887	53.486	35.8887	52.2681	35.8887	54.5519	35.8887	52.7295	35.8887	55.5986	35.8887	53.6703	35.8887	56.5567	35.8887	54.8396	35.8887	57.3889	35.8887	56.0069	35.8887	58.0746	35.8887	57.0395	35.8887	58.6011	35.8887	57.8789	35.8887	58.9584	35.8887	58.5063	35.8887	59.1371	35.8887	58.9204	35.8887	59.1277
37.3535	55.0661	37.3535	54.646	37.3535	55.3403	37.3535	54.104	37.3535	55.4544	37.3535	53.4848	37.3535	55.3988	37.3535	52.8711	37.3535	55.1684	37.3535	52.3985	37.3535	54.7672	37.3535	52.2384	37.3535	54.2226	37.3535	52.5144	37.3535	53.614	37.3535	53.2082	37.3535	53.111	37.3535	54.1752	37.3535	52.9701	37.3535	55.2475	37.3535	53.389	37.3535	56.3021	37.3535	54.3118	37.3535	57.2672	37.3535	55.4837	37.3535	58.1043	37.3535	56.6633	37.3535	58.793	37.3535	57.7101	37.3535	59.3203	37.3535	58.5626	37.3535	59.6765	37.3535	59.201	37.3535	59.8523	37.3535	59.624	37.3535	59.838
38.8184	55.6426	38.8184	55.2549	38.8184	55.8934	38.8184	54.761	38.8184	55.9894	38.8184	54.2161	38.8184	55.9199	38.8184	53.7144	38.8184	55.6816	38.8184	53.3949	38.8184	55.2852	38.8184	53.4068	38.8184	54.7722	38.8184	53.8272	38.8184	54.246	38.8184	54.6023	38.8184	53.9018	38.8184	55.5903	38.8184	53.9847	38.8184	56.6478	38.8184	54.6155	38.8184	57.6738	38.8184	55.6639	38.8184	58.6088	38.8184	56.8758	38.8184	59.4199	38.8184	58.0476	38.8184	60.0886	38.8184	59.0694	38.8184	60.6024	38.8184	59.8946	38.8184	60.9515	38.8184	60.5095	38.8184	61.1264	38.8184	60.9148	38.8184	61.1173
39.5508	56.3229	39.5508	55.9645	39.5508	56.5564	39.5508	55.513	39.5508	56.6465	39.5508	55.0231	39.5508	56.5831	39.5508	54.5839	39.5508	56.365	39.5508	54.32	39.5508	56.0065	39.5508	54.3594	39.5508	55.5534	39.5508	54.766	39.5508	55.1093	39.5508	55.4947	39.5508	54.8534	39.5508	56.4245	39.5508	54.9929	39.5508	57.4281	39.5508	55.6173	39.5508	58.4107	39.5508	56.6093	39.5508	59.3136	39.5508	57.7498	39.5508	60.1024	39.5508	58.8578	39.5508	60.7565	39.5508	59.8295	39.5508	61.2621	39.5508	60.6177	39.5508	61.6084	39.5508	61.206	39.5508	61.7852	39.5508	61.5927	39.5508	61.7831
41.0156	57.7593	41.0156	57.4401	41.0156	57.9728	41.0156	57.0445	41.0156	58.0636	41.0156	56.6216	41.0156	58.0237	41.0156	56.2467	41.0156	57.8552	41.0156	56.0203	41.0156	57.5761	41.0156	56.0446	41.0156	57.2316	41.0156	56.3762	41.0156	56.9107	41.0156	56.9909	41.0156	56.7505	41.0156	57.7995	41.0156	56.8969	41.0156	58.6961	41.0156	57.4144	41.0156	59.5928	41.0156	58.2307	41.0156	60.4299	41.0156	59.1911	41.0156	61.1693	41.0156	60.1494	41.0156	61.7873	41.0156	61.0087	41.0156	62.2678	41.0156	61.7169	41.0156	62.599	41.0156	62.2508	41.0156	62.7708	41.0156	62.603	41.0156	62.7746
42.4805	58.8881	42.4805	58.5893	42.4805	59.0932	42.4805	58.2269	42.4805	59.1868	42.4805	57.8486	42.4805	59.1608	42.4805	57.5243	42.4805	59.0173	42.4805	57.3419	42.4805	58.7736	42.4805	57.3862	42.4805	58.4725	42.4805	57.7017	42.4805	58.1944	42.4805	58.2675	42.4805	58.0601	42.4805	59.0098	42.4805	58.1969	42.4805	59.8383	42.4805	58.6657	42.4805	60.6749	42.4805	59.4119	42.4805	61.4633	42.4805	60.3032	42.4805	62.1659	42.4805	61.2053	42.4805	62.7575	42.4805	62.0228	42.4805	63.2209	42.4805	62.7015	42.4805	63.5424	42.4805	63.2149	42.4805	63.7111	42.4805	63.5536	42.4805	63.7174
43.9453	60.0738	43.9453	59.7904	43.9453	60.2669	43.9453	59.4445	43.9453	60.353	43.9453	59.0794	43.9453	60.3242	43.9453	58.7582	43.9453	60.1816	43.9453	58.5607	43.9453	59.9407	43.9453	58.567	43.9453	59.6398	43.9453	58.8252	43.9453	59.3515	43.9453	59.3261	43.9453	59.187	43.9453	60.0081	43.9453	59.2692	43.9453	60.7877	43.9453	59.6676	43.9453	61.5877	43.9453	60.3457	43.9453	62.3496	43.9453	61.1845	43.9453	63.033	43.9453	62.0522	43.9453	63.6105	43.9453	62.8502	43.9453	64.0628	43.9453	63.5194	43.9453	64.3755	43.9453	64.0299	43.9453	64.5369	43.9453	64.3698	43.9453	64.5374
45.4102	61.0238	45.4102	60.7574	45.4102	61.2066	45.4102	60.4354	45.4102	61.289	45.4102	60.101	45.4102	61.2635	45.4102	59.8154	45.4102	61.1324	45.4102	59.6542	45.4102	60.9125	45.4102	59.6905	45.4102	60.6435	45.4102	59.9655	45.4102	60.3975	45.4102	60.468	45.4102	60.2797	45.4102	61.1396	45.4102	60.4008	45.4102	61.9024	45.4102	60.8179	45.4102	62.6841	45.4102	61.492	45.4102	63.4289	45.4102	62.3117	45.4102	64.0977	45.4102	63.1555	45.4102	64.6635	45.4102	63.9312	45.4102	65.1073	45.4102	64.5824	45.4102	65.4144	45.4102	65.0798	45.4102	65.5733	45.4102	65.4113	45.4102	65.5746
47.6074	62.7483	47.6074	62.5174	47.6074	62.9095	47.6074	62.2422	47.6074	62.9854	47.6074	61.9606	47.6074	62.9695	47.6074	61.7239	47.6074	62.8648	47.6074	61.5932	47.6074	62.6881	47.6074	61.6267	47.6074	62.476	47.6074	61.8595	47.6074	62.2909	47.6074	62.2876	47.6074	62.2191	47.6074	62.8699	47.6074	62.3474	47.6074	63.5448	47.6074	62.7211	47.6074	64.2502	47.6074	63.3124	47.6074	64.9341	47.6074	64.0351	47.6074	65.5573	47.6074	64.7881	47.6074	66.0913	47.6074	65.4885	47.6074	66.5151	47.6074	66.0815	47.6074	66.8127	47.6074	66.5361	47.6074	66.9715	47.6074	66.8377	47.6074	66.982
49.0723	63.7058	49.0723	63.4814	49.0723	63.8642	49.0723	63.2156	49.0723	63.9417	49.0723	62.9447	49.0723	63.932	49.0723	62.7174	49.0723	63.8384	49.0723	62.5915	49.0723	63.6772	49.0723	62.6218	49.0723	63.4835	49.0723	62.8419	49.0723	63.316	49.0723	63.2496	49.0723	63.2543	49.0723	63.8075	49.0723	63.3789	49.0723	64.458	49.0723	63.7324	49.0723	65.1417	49.0723	64.2918	49.0723	65.8077	49.0723	64.9792	49.0723	66.417	49.0723	65.7001	49.0723	66.9408	49.0723	66.3747	49.0723	67.3575	49.0723	66.9484	49.0723	67.6511	49.0723	67.3893	49.0723	67.8088	49.0723	67.6819	49.0723	67.8212
50.5371	64.6491	50.5371	64.4412	50.5371	64.7985	50.5371	64.1988	50.5371	64.8747	50.5371	63.957	50.5371	64.8719	50.5371	63.7618	50.5371	64.7944	50.5371	63.6662	50.5371	64.6591	50.5371	63.7189	50.5371	64.5007	50.5371	63.9483	50.5371	64.3751	50.5371	64.3512	50.5371	64.3548	50.5371	64.8928	50.5371	64.5095	50.5371	65.521	50.5371	64.8726	50.5371	66.1809	50.5371	65.4204	50.5371	66.8249	50.5371	66.0818	50.5371	67.4158	50.5371	66.7714	50.5371	67.9253	50.5371	67.4159	50.5371	68.3324	50.5371	67.9641	50.5371	68.6208	50.5371	68.3853	50.5371	68.7779	50.5371	68.6637	50.5371	68.7941
52.7344	66.3379	52.7344	66.1521	52.7344	66.4756	52.7344	65.9398	52.7344	66.5516	52.7344	65.7318	52.7344	66.5608	52.7344	65.5674	52.7344	66.5068	52.7344	65.4903	52.7344	66.4049	52.7344	65.5405	52.7344	66.2852	52.7344	65.7422	52.7344	66.1944	52.7344	66.0947	52.7344	66.1918	52.7344	66.5724	52.7344	66.3342	52.7344	67.1332	52.7344	66.6512	52.7344	67.7301	52.7344	67.1278	52.7344	68.32	52.7344	67.7094	52.7344	68.8672	52.7344	68.3243	52.7344	69.3435	52.7344	68.9068	52.7344	69.7271	52.7344	69.4076	52.7344	70.0008	52.7344	69.7951	52.7344	70.1518	52.7344	70.0517	52.7344	70.1706
54.1992	67.3003	54.1992	67.128	54.1992	67.4289	54.1992	66.9327	54.1992	67.5011	54.1992	66.743	54.1992	67.5118	54.1992	66.5951	54.1992	67.4645	54.1992	66.5286	54.1992	67.3735	54.1992	66.5798	54.1992	67.2671	54.1992	66.7707	54.1992	67.1884	54.1992	67.1017	54.1992	67.192	54.1992	67.5509	54.1992	67.3297	54.1992	68.0806	54.1992	67.6294	54.1992	68.6477	54.1992	68.0791	54.1992	69.2113	54.1992	68.6298	54.1992	69.7366	54.1992	69.2156	54.1992	70.1957	54.1992	69.7737	54.1992	70.5663	54.1992	70.256	54.1992	70.8313	54.1992	70.6306	54.1992	70.9775	54.1992	70.8796	54.1992	70.9953
56.3965	68.9047	56.3965	68.7492	56.3965	69.023	56.3965	68.5749	56.3965	69.0926	56.3965	68.4073	56.3965	69.1092	56.3965	68.2777	56.3965	69.0765	56.3965	68.2208	56.3965	69.0081	56.3965	68.268	56.3965	68.9294	56.3965	68.4393	56.3965	68.8784	56.3965	68.7372	56.3965	68.9016	56.3965	69.1446	56.3965	69.0426	56.3965	69.6303	56.3965	69.3245	56.3965	70.1561	56.3965	69.7374	56.3965	70.6844	56.3965	70.2405	56.3965	71.1818	56.3965	70.7766	56.3965	71.6204	56.3965	71.2894	56.3965	71.9779	56.3965	71.7338	56.3965	72.2367	56.3965	72.0789	56.3965	72.3833	56.3965	72.3065	56.3965	72.4082
58.5938	70.5399	58.5938	70.4024	58.5938	70.6482	58.5938	70.2524	58.5938	70.7169	58.5938	70.1123	58.5938	70.7422	58.5938	70.0092	58.5938	70.7276	58.5938	69.9721	58.5938	70.6852	58.5938	70.0269	58.5938	70.6376	58.5938	70.1903	58.5938	70.617	58.5938	70.4644	58.5938	70.6622	58.5938	70.8357	58.5938	70.8085	58.5938	71.2785	58.5938	71.0745	58.5938	71.7601	58.5938	71.4522	58.5938	72.2474	58.5938	71.908	58.5938	72.7094	58.5938	72.3935	58.5938	73.12	58.5938	72.8593	58.5938	73.4573	58.5938	73.2643	58.5938	73.7038	58.5938	73.579	58.5938	73.846	58.5938	73.7854	58.5938	73.8748
60.0586	71.6745	60.0586	71.5429	60.0586	71.7793	60.0586	71.3997	60.0586	71.8479	60.0586	71.2651	60.0586	71.8768	60.0586	71.1635	60.0586	71.8691	60.0586	71.1213	60.0586	71.8358	60.0586	71.1622	60.0586	71.797	60.0586	71.3024	60.0586	71.7814	60.0586	71.5457	60.0586	71.8234	60.0586	71.8819	60.0586	71.9548	60.0586	72.2888	60.0586	72.1935	60.0586	72.7371	60.0586	72.5344	60.0586	73.1955	60.0586	72.9491	60.0586	73.6343	60.0586	73.3947	60.0586	74.0274	60.0586	73.8255	60.0586	74.3529	60.0586	74.202	60.0586	74.5929	60.0586	74.4951	60.0586	74.7338	60.0586	74.6863	60.0586	74.7664
62.2559	73.138	62.2559	73.0115	62.2559	73.2408	62.2559	72.8749	62.2559	73.3111	62.2559	72.7465	62.2559	73.3457	62.2559	72.6483	62.2559	73.3475	62.2559	72.6041	62.2559	73.3261	62.2559	72.6356	62.2559	73.2994	62.2559	72.7583	62.2559	73.2928	62.2559	72.9769	62.2559	73.3364	62.2559	73.2837	62.2559	73.4585	62.2559	73.6596	62.2559	73.6755	62.2559	74.0785	62.2559	73.9847	62.2559	74.5111	62.2559	74.3624	62.2559	74.929	62.2559	74.7707	62.2559	75.3063	62.2559	75.1678	62.2559	75.6213	62.2559	75.5163	62.2559	75.8559	62.2559	75.7877	62.2559	75.9964	62.2559	75.9633	62.2559	76.0336
64.4531	74.6092	64.4531	74.4942	64.4531	74.7051	64.4531	74.3724	64.4531	74.7743	64.4531	74.2598	64.4531	74.8139	64.4531	74.1755	64.4531	74.8262	64.4531	74.14	64.4531	74.8201	64.4531	74.1721	64.4531	74.8108	64.4531	74.2853	64.4531	74.82	64.4531	74.4843	64.4531	74.8731	64.4531	74.7631	64.4531	74.9939	64.4531	75.1063	64.4531	75.1961	64.4531	75.4911	64.4531	75.478	64.4531	75.8915	64.4531	75.82	64.4531	76.2811	64.4531	76.1898	64.4531	76.6357	64.4531	76.5504	64.4531	76.9338	64.4531	76.8678	64.4531	77.1579	64.4531	77.1149	64.4531	77.2944	64.4531	77.2736	64.4531	77.3342
