"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	67.6684	33.6914	67.3846	33.6914	67.9628	33.6914	67.1196	33.6914	68.2571	33.6914	66.8799	33.6914	68.5395	33.6914	66.6695	33.6914	68.7966	33.6914	66.4908	33.6914	69.0152	33.6914	66.3447	33.6914	69.1824	33.6914	66.2311	33.6914	69.2877	33.6914	66.1492	33.6914	69.3235	33.6914	66.0982	33.6914	69.2865	33.6914	66.0776	33.6914	69.1783	33.6914	66.0869	33.6914	69.0053	33.6914	66.1264	33.6914	68.7782	33.6914	66.197	33.6914	68.5106	33.6914	66.2999	33.6914	68.2171	33.6914	66.4363	33.6914	67.9122	33.6914	66.6075	33.6914	67.6092	33.6914	66.8132	33.6914	67.3194	33.6914	67.0519
35.1562	69.4579	35.1562	69.1911	35.1562	69.7374	35.1562	68.945	35.1562	70.0196	35.1562	68.7254	35.1562	70.2931	35.1562	68.5363	35.1562	70.5454	35.1562	68.3799	35.1562	70.7636	35.1562	68.2571	35.1562	70.9358	35.1562	68.1677	35.1562	71.0519	35.1562	68.111	35.1562	71.1048	35.1562	68.086	35.1562	71.0913	35.1562	68.0918	35.1562	71.013	35.1562	68.1276	35.1562	70.8759	35.1562	68.1929	35.1562	70.6893	35.1562	68.2874	35.1562	70.465	35.1562	68.4109	35.1562	70.2153	35.1562	68.5631	35.1562	69.9521	35.1562	68.743	35.1562	69.6859	35.1562	68.9489	35.1562	69.4254	35.1562	69.1778
36.6211	71.3799	36.6211	71.1226	36.6211	71.6465	36.6211	70.8824	36.6211	71.9129	36.6211	70.6651	36.6211	72.1684	36.6211	70.475	36.6211	72.4013	36.6211	70.3147	36.6211	72.5995	36.6211	70.1854	36.6211	72.7518	36.6211	70.0875	36.6211	72.849	36.6211	70.0207	36.6211	72.8844	36.6211	69.9844	36.6211	72.8555	36.6211	69.9778	36.6211	72.764	36.6211	69.9999	36.6211	72.6161	36.6211	70.0503	36.6211	72.4214	36.6211	70.1286	36.6211	72.1916	36.6211	70.2345	36.6211	71.9396	36.6211	70.3681	36.6211	71.6774	36.6211	70.5291	36.6211	71.4161	36.6211	70.717	36.6211	71.1645	36.6211	70.9298
38.0859	73.2316	38.0859	72.9802	38.0859	73.4902	38.0859	72.7433	38.0859	73.747	38.0859	72.5269	38.0859	73.9918	38.0859	72.3352	38.0859	74.2138	38.0859	72.1712	38.0859	74.4018	38.0859	72.0363	38.0859	74.5454	38.0859	71.9314	38.0859	74.6357	38.0859	71.8562	38.0859	74.6666	38.0859	71.8105	38.0859	74.6357	38.0859	71.7937	38.0859	74.5445	38.0859	71.8055	38.0859	74.3986	38.0859	71.8458	38.0859	74.2066	38.0859	71.9151	38.0859	73.9796	38.0859	72.0139	38.0859	73.7291	38.0859	72.1431	38.0859	73.4667	38.0859	72.3028	38.0859	73.2031	38.0859	72.4921	38.0859	72.9477	38.0859	72.7086
39.5508	74.8181	39.5508	74.5775	39.5508	75.0657	39.5508	74.3511	39.5508	75.3114	39.5508	74.1447	39.5508	75.5455	39.5508	73.9626	39.5508	75.7572	39.5508	73.8075	39.5508	75.9359	39.5508	73.6812	39.5508	76.0716	39.5508	73.5842	39.5508	76.1561	39.5508	73.5167	39.5508	76.1839	39.5508	73.4781	39.5508	76.1528	39.5508	73.4679	39.5508	76.0648	39.5508	73.4854	39.5508	75.9256	39.5508	73.5301	39.5508	75.744	39.5508	73.6017	39.5508	75.5306	39.5508	73.7002	39.5508	75.2967	39.5508	73.8255	39.5508	75.0533	39.5508	73.9772	39.5508	74.81	39.5508	74.1543	39.5508	74.5749	39.5508	74.3547
41.0156	76.2979	41.0156	76.0804	41.0156	76.5191	41.0156	75.8732	41.0156	76.7364	41.0156	75.6818	41.0156	76.9413	41.0156	75.5108	41.0156	77.1248	41.0156	75.3635	41.0156	77.2779	41.0156	75.2425	41.0156	77.392	41.0156	75.1492	41.0156	77.4601	41.0156	75.0843	41.0156	77.4777	41.0156	75.0481	41.0156	77.4436	41.0156	75.04	41.0156	77.3602	41.0156	75.0595	41.0156	77.2332	41.0156	75.1057	41.0156	77.0711	41.0156	75.1776	41.0156	76.8837	41.0156	75.274	41.0156	76.6809	41.0156	75.3936	41.0156	76.4717	41.0156	75.5345	41.0156	76.2636	41.0156	75.6945	41.0156	76.062	41.0156	75.8713
42.4805	77.019	42.4805	76.7978	42.4805	77.2436	42.4805	76.5865	42.4805	77.4638	42.4805	76.3905	42.4805	77.6711	42.4805	76.2144	42.4805	77.8563	42.4805	76.0616	42.4805	78.0099	42.4805	75.935	42.4805	78.1231	42.4805	75.8362	42.4805	78.189	42.4805	75.7663	42.4805	78.2028	42.4805	75.7258	42.4805	78.1633	42.4805	75.7142	42.4805	78.0731	42.4805	75.7308	42.4805	77.9381	42.4805	75.7746	42.4805	77.7672	42.4805	75.8442	42.4805	77.5706	42.4805	75.9381	42.4805	77.3587	42.4805	76.0549	42.4805	77.1414	42.4805	76.1932	42.4805	76.9267	42.4805	76.3514	42.4805	76.7208	42.4805	76.528
43.9453	77.8759	43.9453	77.6634	43.9453	78.0904	43.9453	77.4589	43.9453	78.2998	43.9453	77.2676	43.9453	78.4961	43.9453	77.0937	43.9453	78.6707	43.9453	76.9406	43.9453	78.8148	43.9453	76.8112	43.9453	78.9203	43.9453	76.7074	43.9453	78.9806	43.9453	76.6308	43.9453	78.9915	43.9453	76.5823	43.9453	78.9519	43.9453	76.5624	43.9453	78.8642	43.9453	76.5712	43.9453	78.734	43.9453	76.6082	43.9453	78.5695	43.9453	76.6728	43.9453	78.3798	43.9453	76.7636	43.9453	78.1746	43.9453	76.8793	43.9453	77.9628	43.9453	77.0179	43.9453	77.7517	43.9453	77.1773	43.9453	77.5474	43.9453	77.3548
45.4102	78.3187	45.4102	78.1081	45.4102	78.5296	45.4102	77.9038	45.4102	78.7335	45.4102	77.7111	45.4102	78.9228	45.4102	77.5344	45.4102	79.0891	45.4102	77.3775	45.4102	79.224	45.4102	77.2433	45.4102	79.3199	45.4102	77.1344	45.4102	79.3707	45.4102	77.0526	45.4102	79.3729	45.4102	76.9993	45.4102	79.3259	45.4102	76.9753	45.4102	79.2326	45.4102	76.9809	45.4102	79.0988	45.4102	77.0157	45.4102	78.933	45.4102	77.0786	45.4102	78.7445	45.4102	77.1682	45.4102	78.5426	45.4102	77.2822	45.4102	78.3359	45.4102	77.4184	45.4102	78.131	45.4102	77.5741	45.4102	77.9332	45.4102	77.7466
46.875	78.6865	46.875	78.4784	46.875	78.8934	46.875	78.2752	46.875	79.0919	46.875	78.0824	46.875	79.2745	46.875	77.9045	46.875	79.433	46.875	77.7456	46.875	79.5595	46.875	77.6087	46.875	79.6467	46.875	77.4963	46.875	79.6889	46.875	77.4104	46.875	79.6828	46.875	77.3521	46.875	79.6279	46.875	77.3223	46.875	79.5272	46.875	77.321	46.875	79.3868	46.875	77.3479	46.875	79.215	46.875	77.4021	46.875	79.0216	46.875	77.4823	46.875	78.8162	46.875	77.5868	46.875	78.6077	46.875	77.7136	46.875	78.4032	46.875	77.8609	46.875	78.2081	46.875	78.0264
48.3398	79.0053	48.3398	78.8017	48.3398	79.2069	48.3398	78.6023	48.3398	79.3996	48.3398	78.4124	48.3398	79.5762	48.3398	78.2364	48.3398	79.7287	48.3398	78.0784	48.3398	79.8495	48.3398	77.9414	48.3398	79.9316	48.3398	77.8279	48.3398	79.9695	48.3398	77.7399	48.3398	79.96	48.3398	77.6784	48.3398	79.9029	48.3398	77.6442	48.3398	79.8008	48.3398	77.6374	48.3398	79.6596	48.3398	77.6578	48.3398	79.4874	48.3398	77.7047	48.3398	79.2933	48.3398	77.777	48.3398	79.087	48.3398	77.8738	48.3398	78.8774	48.3398	77.9937	48.3398	78.6722	48.3398	78.1355	48.3398	78.4774	48.3398	78.2974
51.2695	79.4299	51.2695	79.2328	51.2695	79.6238	51.2695	79.0385	51.2695	79.808	51.2695	78.8524	51.2695	79.9753	51.2695	78.6793	51.2695	80.1186	51.2695	78.5231	51.2695	80.2307	51.2695	78.3873	51.2695	80.3054	51.2695	78.2745	51.2695	80.338	51.2695	78.1868	51.2695	80.3257	51.2695	78.1255	51.2695	80.2687	51.2695	78.0911	51.2695	80.1698	51.2695	78.0838	51.2695	80.0344	51.2695	78.1033	51.2695	79.87	51.2695	78.1488	51.2695	79.685	51.2695	78.2193	51.2695	79.488	51.2695	78.3137	51.2695	79.2872	51.2695	78.4307	51.2695	79.0897	51.2695	78.5689	51.2695	78.9013	51.2695	78.7266
52.7344	79.6415	52.7344	79.4496	52.7344	79.8295	52.7344	79.2598	52.7344	80.0071	52.7344	79.0774	52.7344	80.1676	52.7344	78.9074	52.7344	80.304	52.7344	78.7539	52.7344	80.41	52.7344	78.6206	52.7344	80.4797	52.7344	78.5102	52.7344	80.5089	52.7344	78.4248	52.7344	80.4954	52.7344	78.3658	52.7344	80.4397	52.7344	78.3338	52.7344	80.3446	52.7344	78.3289	52.7344	80.2155	52.7344	78.3506	52.7344	80.0594	52.7344	78.398	52.7344	79.8842	52.7344	78.4699	52.7344	79.6978	52.7344	78.5649	52.7344	79.5075	52.7344	78.6813	52.7344	79.3196	52.7344	78.8173	52.7344	79.1393	52.7344	78.9708
54.1992	79.8649	54.1992	79.6796	54.1992	80.0448	54.1992	79.4947	54.1992	80.2132	54.1992	79.3157	54.1992	80.3636	54.1992	79.1476	54.1992	80.4896	54.1992	78.9948	54.1992	80.5852	54.1992	78.8612	54.1992	80.6453	54.1992	78.7498	54.1992	80.6661	54.1992	78.663	54.1992	80.646	54.1992	78.6023	54.1992	80.5856	54.1992	78.5687	54.1992	80.4883	54.1992	78.5621	54.1992	80.3597	54.1992	78.5819	54.1992	80.2068	54.1992	78.6272	54.1992	80.0374	54.1992	78.6964	54.1992	79.859	54.1992	78.7875	54.1992	79.6783	54.1992	78.8986	54.1992	79.501	54.1992	79.0277	54.1992	79.3313	54.1992	79.1727
55.6641	80.0935	55.6641	79.9127	55.6641	80.269	55.6641	79.7323	55.6641	80.433	55.6641	79.5576	55.6641	80.5792	55.6641	79.3933	55.6641	80.7013	55.6641	79.2437	55.6641	80.7931	55.6641	79.1122	55.6641	80.8497	55.6641	79.0018	55.6641	80.8674	55.6641	78.9145	55.6641	80.8444	55.6641	78.8518	55.6641	80.7815	55.6641	78.8144	55.6641	80.682	55.6641	78.8024	55.6641	80.5514	55.6641	78.8156	55.6641	80.3965	55.6641	78.8529	55.6641	80.2252	55.6641	78.9135	55.6641	80.0451	55.6641	78.996	55.6641	79.8631	55.6641	79.0991	55.6641	79.6855	55.6641	79.2214	55.6641	79.517	55.6641	79.3614
58.5938	80.5304	58.5938	80.3514	58.5938	80.7031	58.5938	80.1721	58.5938	80.8632	58.5938	79.998	58.5938	81.0044	58.5938	79.8344	58.5938	81.1206	58.5938	79.6857	58.5938	81.2063	58.5938	79.5557	58.5938	81.2568	58.5938	79.4473	58.5938	81.2691	58.5938	79.363	58.5938	81.2424	58.5938	79.304	58.5938	81.1779	58.5938	79.2711	58.5938	81.0796	58.5938	79.2641	58.5938	80.9529	58.5938	79.2824	58.5938	80.8047	58.5938	79.3246	58.5938	80.6426	58.5938	79.3891	58.5938	80.4733	58.5938	79.4739	58.5938	80.3031	58.5938	79.5771	58.5938	80.137	58.5938	79.6969	58.5938	79.9788	58.5938	79.8314
60.0586	80.7985	60.0586	80.6223	60.0586	80.9679	60.0586	80.4452	60.0586	81.1241	60.0586	80.2728	60.0586	81.2611	60.0586	80.1103	60.0586	81.3731	60.0586	79.9624	60.0586	81.4545	60.0586	79.833	60.0586	81.5013	60.0586	79.7253	60.0586	81.5108	60.0586	79.6416	60.0586	81.4822	60.0586	79.5834	60.0586	81.4173	60.0586	79.5514	60.0586	81.3199	60.0586	79.5454	60.0586	81.1957	60.0586	79.5645	60.0586	81.0517	60.0586	79.6074	60.0586	80.8947	60.0586	79.6723	60.0586	80.7314	60.0586	79.7572	60.0586	80.5674	60.0586	79.8598	60.0586	80.4071	60.0586	79.9781	60.0586	80.2538	60.0586	80.1101
62.9883	81.417	62.9883	81.247	62.9883	81.5783	62.9883	81.0739	62.9883	81.7251	62.9883	80.9032	62.9883	81.8515	62.9883	80.74	62.9883	81.952	62.9883	80.5889	62.9883	82.0217	62.9883	80.4539	62.9883	82.0568	62.9883	80.3384	62.9883	82.0547	62.9883	80.2451	62.9883	82.0153	62.9883	80.1758	62.9883	81.9404	62.9883	80.1319	62.9883	81.8342	62.9883	80.1136	62.9883	81.7026	62.9883	80.1207	62.9883	81.5526	62.9883	80.1522	62.9883	81.3915	62.9883	80.2066	62.9883	81.226	62.9883	80.282	62.9883	81.0616	62.9883	80.3764	62.9883	80.9028	62.9883	80.4876	62.9883	80.7528	62.9883	80.6137
64.4531	81.6383	64.4531	81.4687	64.4531	81.7983	64.4531	81.2951	64.4531	81.9427	64.4531	81.1229	64.4531	82.0659	64.4531	80.9576	64.4531	82.1625	64.4531	80.8038	64.4531	82.2276	64.4531	80.6658	64.4531	82.2576	64.4531	80.5474	64.4531	82.2503	64.4531	80.4512	64.4531	82.2056	64.4531	80.3796	64.4531	82.1258	64.4531	80.3335	64.4531	82.0151	64.4531	80.3135	64.4531	81.8797	64.4531	80.319	64.4531	81.7269	64.4531	80.3488	64.4531	81.5641	64.4531	80.4014	64.4531	81.3982	64.4531	80.4744	64.4531	81.2348	64.4531	80.5659	64.4531	81.0782	64.4531	80.6737	64.4531	80.9313	64.4531	80.796
67.3828	82.0326	67.3828	81.8679	67.3828	82.1867	67.3828	81.6978	67.3828	82.3247	67.3828	81.5279	67.3828	82.4414	67.3828	81.3632	67.3828	82.5316	67.3828	81.2084	67.3828	82.5913	67.3828	81.0679	67.3828	82.6172	67.3828	80.9456	67.3828	82.6074	67.3828	80.8444	67.3828	82.562	67.3828	80.7668	67.3828	82.4831	67.3828	80.7144	67.3828	82.3744	67.3828	80.6878	67.3828	82.2414	67.3828	80.6868	67.3828	82.0906	67.3828	80.7109	67.3828	81.9286	67.3828	80.7585	67.3828	81.762	67.3828	80.828	67.3828	81.5965	67.3828	80.9175	67.3828	81.4368	67.3828	81.025	67.3828	81.2866	67.3828	81.1487
68.8477	82.1338	68.8477	81.9743	68.8477	82.2829	68.8477	81.8097	68.8477	82.4163	68.8477	81.6452	68.8477	82.5289	68.8477	81.4857	68.8477	82.6159	68.8477	81.3359	68.8477	82.6732	68.8477	81.2001	68.8477	82.6979	68.8477	81.0819	68.8477	82.6884	68.8477	80.9845	68.8477	82.645	68.8477	80.9102	68.8477	82.5699	68.8477	80.8606	68.8477	82.467	68.8477	80.8365	68.8477	82.3417	68.8477	80.8379	68.8477	82.1999	68.8477	80.864	68.8477	82.0478	68.8477	80.9135	68.8477	81.8911	68.8477	80.9845	68.8477	81.7348	68.8477	81.0748	68.8477	81.5828	68.8477	81.1821	68.8477	81.4384	68.8477	81.3041
71.7773	82.4091	71.7773	82.254	71.7773	82.5529	71.7773	82.0928	71.7773	82.68	71.7773	81.931	71.7773	82.7853	71.7773	81.7738	71.7773	82.8643	71.7773	81.626	71.7773	82.9134	71.7773	81.4923	71.7773	82.9302	71.7773	81.3768	71.7773	82.9139	71.7773	81.2827	71.7773	82.8655	71.7773	81.2125	71.7773	82.788	71.7773	81.1678	71.7773	82.6859	71.7773	81.149	71.7773	82.5648	71.7773	81.1559	71.7773	82.4308	71.7773	81.1869	71.7773	82.2895	71.7773	81.2397	71.7773	82.1461	71.7773	81.3118	71.7773	82.0044	71.7773	81.4002	71.7773	81.8675	71.7773	81.5019	71.7773	81.7371	71.7773	81.6148
74.707	82.5819	74.707	82.4352	74.707	82.7185	74.707	82.2836	74.707	82.8394	74.707	82.1326	74.707	82.9397	74.707	81.987	74.707	83.0146	74.707	81.8517	74.707	83.0607	74.707	81.7306	74.707	83.0756	74.707	81.6274	74.707	83.0586	74.707	81.5449	74.707	83.0109	74.707	81.4849	74.707	82.9356	74.707	81.4484	74.707	82.8372	74.707	81.4353	74.707	82.7215	74.707	81.4447	74.707	82.5944	74.707	81.4749	74.707	82.4617	74.707	81.5234	74.707	82.3284	74.707	81.5877	74.707	82.1987	74.707	81.6651	74.707	82.0751	74.707	81.7537	74.707	81.9593	74.707	81.852
77.6367	82.6725	77.6367	82.5277	77.6367	82.8064	77.6367	82.3779	77.6367	82.9239	77.6367	82.2287	77.6367	83.0198	77.6367	82.0855	77.6367	83.0897	77.6367	81.9529	77.6367	83.1305	77.6367	81.8353	77.6367	83.1402	77.6367	81.736	77.6367	83.1188	77.6367	81.6576	77.6367	83.0682	77.6367	81.6015	77.6367	82.9918	77.6367	81.5685	77.6367	82.8947	77.6367	81.5582	77.6367	82.7826	77.6367	81.5695	77.6367	82.6614	77.6367	81.6005	77.6367	82.5364	77.6367	81.6487	77.6367	82.412	77.6367	81.7117	77.6367	82.2912	77.6367	81.7869	77.6367	82.176	77.6367	81.8721	77.6367	82.0674	77.6367	81.966
79.1016	82.7486	79.1016	82.6061	79.1016	82.8798	79.1016	82.4579	79.1016	82.9943	79.1016	82.3095	79.1016	83.0869	79.1016	82.1664	79.1016	83.1537	79.1016	82.0334	79.1016	83.1915	79.1016	81.9146	79.1016	83.1986	79.1016	81.8136	79.1016	83.1752	79.1016	81.7329	79.1016	83.1231	79.1016	81.6743	79.1016	83.0458	79.1016	81.6384	79.1016	82.9482	79.1016	81.6251	79.1016	82.8361	79.1016	81.6334	79.1016	82.715	79.1016	81.6616	79.1016	82.5903	79.1016	81.7074	79.1016	82.4661	79.1016	81.7684	79.1016	82.3454	79.1016	81.8421	79.1016	82.2301	79.1016	81.9265	79.1016	82.1214	79.1016	82.02
