"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
71.7773	82.4091	71.7773	82.3942	71.7773	82.4085	71.7773	82.3642	71.7773	82.3924	71.7773	82.3204	71.7773	82.3618	71.7773	82.2647	71.7773	82.3183	71.7773	82.1994	71.7773	82.264	71.7773	82.1273	71.7773	82.2016	71.7773	82.0515	71.7773	82.134	71.7773	81.9749	71.7773	82.064	71.7773	81.9006	71.7773	81.9943	71.7773	81.8312	71.7773	81.9272	71.7773	81.7689	71.7773	81.8647	71.7773	81.7155	71.7773	81.8081	71.7773	81.6722	71.7773	81.7582	71.7773	81.6396	71.7773	81.7157	71.7773	81.6181	71.7773	81.6804	71.7773	81.6075	71.7773	81.6521	71.7773	81.6068	71.7773	81.6302	71.7773	81.6148
74.707	82.5819	74.707	82.5736	74.707	82.5757	74.707	82.5511	74.707	82.5553	74.707	82.5154	74.707	82.5214	74.707	82.468	74.707	82.4757	74.707	82.4111	74.707	82.4201	74.707	82.3471	74.707	82.3573	74.707	82.2791	74.707	82.2899	74.707	82.2099	74.707	82.2209	74.707	82.1426	74.707	82.1531	74.707	82.0798	74.707	82.089	74.707	82.0234	74.707	82.0308	74.707	81.9749	74.707	81.9802	74.707	81.9349	74.707	81.9382	74.707	81.9033	74.707	81.9052	74.707	81.8799	74.707	81.8809	74.707	81.864	74.707	81.8645	74.707	81.8549	74.707	81.8551	74.707	81.852
77.6367	82.6725	77.6367	82.6633	77.6367	82.6666	77.6367	82.6395	77.6367	82.6459	77.6367	82.6023	77.6367	82.6114	77.6367	82.5534	77.6367	82.5646	77.6367	82.4953	77.6367	82.5079	77.6367	82.4307	77.6367	82.4438	77.6367	82.3627	77.6367	82.3754	77.6367	82.2947	77.6367	82.3057	77.6367	82.2296	77.6367	82.2378	77.6367	82.17	77.6367	82.1744	77.6367	82.1179	77.6367	82.1179	77.6367	82.0744	77.6367	82.0699	77.6367	82.0395	77.6367	82.0314	77.6367	82.0129	77.6367	82.0025	77.6367	81.9933	77.6367	81.9827	77.6367	81.9796	77.6367	81.9709	77.6367	81.9706	77.6367	81.9657	77.6367	81.966
79.1016	82.7486	79.1016	82.7394	79.1016	82.7423	79.1016	82.715	79.1016	82.7207	79.1016	82.6766	79.1016	82.685	79.1016	82.6259	79.1016	82.6368	79.1016	82.5655	79.1016	82.5785	79.1016	82.4982	79.1016	82.5127	79.1016	82.4273	79.1016	82.4426	79.1016	82.3561	79.1016	82.3713	79.1016	82.288	79.1016	82.3018	79.1016	82.2258	79.1016	82.237	79.1016	82.1715	79.1016	82.1793	79.1016	82.1265	79.1016	82.1302	79.1016	82.0909	79.1016	82.0908	79.1016	82.0641	79.1016	82.061	79.1016	82.0449	79.1016	82.0401	79.1016	82.0318	79.1016	82.0272	79.1016	82.0237	79.1016	82.0209	79.1016	82.02
82.0312	83.0298	82.0312	83.0156	82.0312	83.027	82.0312	82.985	82.0312	83.0075	82.0312	82.9394	82.0312	82.9722	82.0312	82.8809	82.0312	82.9227	82.0312	82.8123	82.0312	82.8613	82.0312	82.737	82.0312	82.7908	82.0312	82.6588	82.0312	82.7145	82.0312	82.5814	82.0312	82.6357	82.0312	82.5084	82.0312	82.5581	82.0312	82.4426	82.0312	82.4849	82.0312	82.3862	82.0312	82.419	82.0312	82.3402	82.0312	82.3625	82.0312	82.3045	82.0312	82.3168	82.0312	82.278	82.0312	82.2821	82.0312	82.2591	82.0312	82.2577	82.0312	82.2461	82.0312	82.2427	82.0312	82.238	82.0312	82.2353	82.0312	82.2342
84.9609	83.1598	84.9609	83.1411	84.9609	83.1612	84.9609	83.1056	84.9609	83.1455	84.9609	83.0547	84.9609	83.1137	84.9609	82.9907	84.9609	83.0675	84.9609	82.9166	84.9609	83.0094	84.9609	82.836	84.9609	82.942	84.9609	82.7529	84.9609	82.8685	84.9609	82.6715	84.9609	82.7922	84.9609	82.5954	84.9609	82.7163	84.9609	82.5278	84.9609	82.6439	84.9609	82.4711	84.9609	82.5776	84.9609	82.4263	84.9609	82.5194	84.9609	82.3935	84.9609	82.4706	84.9609	82.3717	84.9609	82.4315	84.9609	82.359	84.9609	82.4017	84.9609	82.3534	84.9609	82.3804	84.9609	82.3531	84.9609	82.366	84.9609	82.3573
87.8906	83.1218	87.8906	83.0999	87.8906	83.1271	87.8906	83.0622	87.8906	83.1157	87.8906	83.0103	87.8906	83.0885	87.8906	82.947	87.8906	83.0472	87.8906	82.8753	87.8906	82.9942	87.8906	82.7991	87.8906	82.9323	87.8906	82.7222	87.8906	82.8649	87.8906	82.6486	87.8906	82.7953	87.8906	82.5818	87.8906	82.7272	87.8906	82.5244	87.8906	82.6636	87.8906	82.4785	87.8906	82.6069	87.8906	82.4448	87.8906	82.5589	87.8906	82.423	87.8906	82.52	87.8906	82.4118	87.8906	82.4899	87.8906	82.409	87.8906	82.4674	87.8906	82.412	87.8906	82.4506	87.8906	82.4187	87.8906	82.4378	87.8906	82.4274
90.8203	83.3728	90.8203	83.3586	90.8203	83.3701	90.8203	83.3284	90.8203	83.3507	90.8203	83.284	90.8203	83.3161	90.8203	83.228	90.8203	83.2687	90.8203	83.1638	90.8203	83.2119	90.8203	83.0953	90.8203	83.1496	90.8203	83.0268	90.8203	83.0861	90.8203	82.9623	90.8203	83.0256	90.8203	82.9057	90.8203	82.9714	90.8203	82.8598	90.8203	82.9259	90.8203	82.8263	90.8203	82.8905	90.8203	82.8053	90.8203	82.8653	90.8203	82.7957	90.8203	82.8493	90.8203	82.7952	90.8203	82.8406	90.8203	82.8009	90.8203	82.8366	90.8203	82.8098	90.8203	82.8345	90.8203	82.819	90.8203	82.8317	90.8203	82.8267
95.2148	83.7064	95.2148	83.6999	95.2148	83.6942	95.2148	83.6755	95.2148	83.6636	95.2148	83.6344	95.2148	83.6151	95.2148	83.5788	95.2148	83.5505	95.2148	83.5116	95.2148	83.4721	95.2148	83.4366	95.2148	83.3838	95.2148	83.3579	95.2148	83.2903	95.2148	83.28	95.2148	83.1976	95.2148	83.2073	95.2148	83.1118	95.2148	83.1435	95.2148	83.0385	95.2148	83.0912	95.2148	82.9821	95.2148	83.0518	95.2148	82.9447	95.2148	83.0247	95.2148	82.9258	95.2148	83.0077	95.2148	82.9227	95.2148	82.9976	95.2148	82.9307	95.2148	82.9905	95.2148	82.9445	95.2148	82.9831	95.2148	82.9597	95.2148	82.973
98.1445	83.8878	98.1445	83.8775	98.1445	83.8789	98.1445	83.8488	98.1445	83.8511	98.1445	83.803	98.1445	83.8051	98.1445	83.7422	98.1445	83.7422	98.1445	83.6692	98.1445	83.6647	98.1445	83.5876	98.1445	83.5753	98.1445	83.5011	98.1445	83.4775	98.1445	83.4138	98.1445	83.3754	98.1445	83.3292	98.1445	83.2732	98.1445	83.2502	98.1445	83.1759	98.1445	83.1792	98.1445	83.088	98.1445	83.1171	98.1445	83.014	98.1445	83.0643	98.1445	82.9568	98.1445	83.0201	98.1445	82.9178	98.1445	82.9834	98.1445	82.8962	98.1445	82.9528	98.1445	82.8895	98.1445	82.9276	98.1445	82.8945	98.1445	82.9079
101.074	83.8679	101.074	83.8561	101.074	83.8612	101.074	83.8272	101.074	83.8353	101.074	83.7838	101.074	83.7904	101.074	83.7289	101.074	83.7279	101.074	83.6662	101.074	83.6501	101.074	83.5998	101.074	83.5603	101.074	83.5336	101.074	83.4625	101.074	83.4714	101.074	83.361	101.074	83.4156	101.074	83.2604	101.074	83.3667	101.074	83.1654	101.074	83.3237	101.074	83.0807	101.074	83.2836	101.074	83.0107	101.074	83.243	101.074	82.9588	101.074	83.1988	101.074	82.9272	101.074	83.1496	101.074	82.9166	101.074	83.0966	101.074	82.9259	101.074	83.0428	101.074	82.9527	101.074	82.9932
105.469	83.8294	105.469	83.8261	105.469	83.8154	105.469	83.8051	105.469	83.7861	105.469	83.7671	105.469	83.7444	105.469	83.7139	105.469	83.6938	105.469	83.6486	105.469	83.6381	105.469	83.5751	105.469	83.581	105.469	83.4978	105.469	83.5259	105.469	83.4214	105.469	83.4752	105.469	83.3505	105.469	83.4301	105.469	83.289	105.469	83.391	105.469	83.2396	105.469	83.3569	105.469	83.2031	105.469	83.3266	105.469	83.179	105.469	83.2983	105.469	83.1654	105.469	83.2708	105.469	83.1599	105.469	83.2439	105.469	83.161	105.469	83.2187	105.469	83.1676	105.469	83.1969	105.469	83.1796
108.398	83.8633	108.398	83.8477	108.398	83.8557	108.398	83.8105	108.398	83.8247	108.398	83.7548	108.398	83.7723	108.398	83.685	108.398	83.7018	108.398	83.6065	108.398	83.6184	108.398	83.5247	108.398	83.5286	108.398	83.4449	108.398	83.4397	108.398	83.3713	108.398	83.3588	108.398	83.3072	108.398	83.2918	108.398	83.2544	108.398	83.2423	108.398	83.2138	108.398	83.2111	108.398	83.1857	108.398	83.196	108.398	83.1698	108.398	83.1928	108.398	83.1651	108.398	83.196	108.398	83.1692	108.398	83.2007	108.398	83.1785	108.398	83.2035	108.398	83.1891	108.398	83.2027	108.398	83.1977
112.793	83.7449	112.793	83.739	112.793	83.7236	112.793	83.7076	112.793	83.6758	112.793	83.6543	112.793	83.604	112.793	83.5843	112.793	83.5129	112.793	83.5048	112.793	83.4086	112.793	83.4235	112.793	83.2983	112.793	83.3486	112.793	83.1899	112.793	83.2875	112.793	83.0911	112.793	83.2455	112.793	83.009	112.793	83.225	112.793	82.9492	112.793	83.2251	112.793	82.9155	112.793	83.2409	112.793	82.9094	112.793	83.265	112.793	82.9297	112.793	83.288	112.793	82.9726	112.793	83.3009	112.793	83.0318	112.793	83.2968	112.793	83.0997	112.793	83.2721	112.793	83.1677	112.793	83.2275
117.188	83.6501	117.188	83.6288	117.188	83.642	117.188	83.5802	117.188	83.6041	117.188	83.5074	117.188	83.5377	117.188	83.4153	117.188	83.4459	117.188	83.3102	117.188	83.3344	117.188	83.1998	117.188	83.2107	117.188	83.0931	117.188	83.0841	117.188	82.9992	117.188	82.9648	117.188	82.9263	117.188	82.8621	117.188	82.8795	117.188	82.7836	117.188	82.8599	117.188	82.7332	117.188	82.8639	117.188	82.7116	117.188	82.8836	117.188	82.716	117.188	82.9092	117.188	82.7412	117.188	82.9306	117.188	82.7804	117.188	82.9399	117.188	82.8263	117.188	82.9327	117.188	82.8714	117.188	82.9088
120.117	83.5547	120.117	83.5248	120.117	83.5563	120.117	83.4689	120.117	83.5279	120.117	83.3908	120.117	83.4698	120.117	83.2953	120.117	83.3841	120.117	83.188	120.117	83.2747	120.117	83.0755	120.117	83.1484	120.117	82.965	120.117	83.0139	120.117	82.8641	120.117	82.8814	120.117	82.7795	120.117	82.7617	120.117	82.7161	120.117	82.6637	120.117	82.676	120.117	82.5935	120.117	82.6575	120.117	82.553	120.117	82.6559	120.117	82.5399	120.117	82.6637	120.117	82.5488	120.117	82.6732	120.117	82.5723	120.117	82.6778	120.117	82.6028	120.117	82.6732	120.117	82.6332	120.117	82.6579
124.512	83.5937	124.512	83.5111	124.512	83.6458	124.512	83.4017	124.512	83.6653	124.512	83.2701	124.512	83.6513	124.512	83.1222	124.512	83.6045	124.512	82.9652	124.512	83.5277	124.512	82.8072	124.512	83.4256	124.512	82.6573	124.512	83.3052	124.512	82.5243	124.512	83.1751	124.512	82.4162	124.512	83.0451	124.512	82.3387	124.512	82.9245	124.512	82.2939	124.512	82.8204	124.512	82.2804	124.512	82.737	124.512	82.2933	124.512	82.6741	124.512	82.3256	124.512	82.6285	124.512	82.3691	124.512	82.5944	124.512	82.4166	124.512	82.5656	124.512	82.4622	124.512	82.5363	124.512	82.5024
128.906	83.3344	128.906	83.3036	128.906	83.3315	128.906	83.2387	128.906	83.2968	128.906	83.1414	128.906	83.2336	128.906	83.0158	128.906	83.1459	128.906	82.868	128.906	83.0386	128.906	82.7063	128.906	82.917	128.906	82.5403	128.906	82.7877	128.906	82.3797	128.906	82.6578	128.906	82.2339	128.906	82.5348	128.906	82.1108	128.906	82.4259	128.906	82.0158	128.906	82.3364	128.906	81.9519	128.906	82.268	128.906	81.9186	128.906	82.2189	128.906	81.9131	128.906	82.1835	128.906	81.9303	128.906	82.1544	128.906	81.9634	128.906	82.1247	128.906	82.0054	128.906	82.09	128.906	82.0494
133.301	83.0421	133.301	83.0499	133.301	83.0053	133.301	83.0273	133.301	82.9422	133.301	82.9747	133.301	82.8564	133.301	82.8939	133.301	82.7527	133.301	82.7889	133.301	82.6365	133.301	82.6658	133.301	82.5138	133.301	82.5327	133.301	82.3909	133.301	82.3992	133.301	82.2745	133.301	82.2755	133.301	82.1709	133.301	82.1701	133.301	82.0856	133.301	82.0889	133.301	82.0226	133.301	82.0334	133.301	81.9829	133.301	82.0012	133.301	81.9647	133.301	81.987	133.301	81.963	133.301	81.9847	133.301	81.9711	133.301	81.9883	133.301	81.9822	133.301	81.9928	133.301	81.9909	133.301	81.9944
139.16	82.7183	139.16	82.6997	139.16	82.7026	139.16	82.6496	139.16	82.6524	139.16	82.5727	139.16	82.5702	139.16	82.476	139.16	82.4607	139.16	82.3679	139.16	82.3313	139.16	82.2575	139.16	82.1915	139.16	82.1539	139.16	82.052	139.16	82.0645	139.16	81.9235	139.16	81.9944	139.16	81.8156	139.16	81.9458	139.16	81.735	139.16	81.918	139.16	81.6851	139.16	81.9073	139.16	81.6656	139.16	81.908	139.16	81.6731	139.16	81.9133	139.16	81.7018	139.16	81.9167	139.16	81.7438	139.16	81.9129	139.16	81.791	139.16	81.8987	139.16	81.8359	139.16	81.8728
143.555	82.7935	143.555	82.7333	143.555	82.8104	143.555	82.6324	143.555	82.7834	143.555	82.4966	143.555	82.7142	143.555	82.3346	143.555	82.6065	143.555	82.159	143.555	82.4665	143.555	81.9849	143.555	82.3032	143.555	81.8286	143.555	82.1284	143.555	81.7043	143.555	81.9564	143.555	81.6211	143.555	81.8019	143.555	81.5805	143.555	81.6777	143.555	81.5766	143.555	81.592	143.555	81.5985	143.555	81.5468	143.555	81.6336	143.555	81.5376	143.555	81.6699	143.555	81.5557	143.555	81.6988	143.555	81.5906	143.555	81.7146	143.555	81.6317	143.555	81.7148	143.555	81.6702	143.555	81.6993
147.949	82.8802	147.949	82.8404	147.949	82.8804	147.949	82.7601	147.949	82.8431	147.949	82.6398	147.949	82.7711	147.949	82.4824	147.949	82.6681	147.949	82.2937	147.949	82.5389	147.949	82.0836	147.949	82.3897	147.949	81.8665	147.949	82.2286	147.949	81.6604	147.949	82.0652	147.949	81.4839	147.949	81.9104	147.949	81.352	147.949	81.7748	147.949	81.272	147.949	81.6661	147.949	81.2415	147.949	81.5876	147.949	81.2501	147.949	81.5368	147.949	81.2836	147.949	81.507	147.949	81.3283	147.949	81.4897	147.949	81.3733	147.949	81.4769	147.949	81.412	147.949	81.4623	147.949	81.4416
153.809	82.6791	153.809	82.6471	153.809	82.6737	153.809	82.5796	153.809	82.6295	153.809	82.4791	153.809	82.5463	153.809	82.3486	153.809	82.4251	153.809	82.1919	153.809	82.2689	153.809	82.0144	153.809	82.0825	153.809	81.8241	153.809	81.8743	153.809	81.6326	153.809	81.656	153.809	81.4548	153.809	81.4428	153.809	81.3065	153.809	81.2521	153.809	81.2005	153.809	81.1002	153.809	81.142	153.809	80.9983	153.809	81.1261	153.809	80.9494	153.809	81.1385	153.809	80.9474	153.809	81.1602	153.809	80.9799	153.809	81.1735	153.809	81.0319	153.809	81.1667	153.809	81.0886	153.809	81.1369
159.668	82.5616	159.668	82.5452	159.668	82.5417	159.668	82.4926	159.668	82.487	159.668	82.4062	159.668	82.4008	159.668	82.2905	159.668	82.2878	159.668	82.1518	159.668	82.1534	159.668	81.9978	159.668	82.0035	159.668	81.837	159.668	81.8445	159.668	81.6784	159.668	81.6826	159.668	81.5307	159.668	81.5248	159.668	81.4015	159.668	81.3787	159.668	81.2966	159.668	81.2523	159.668	81.2188	159.668	81.1536	159.668	81.167	159.668	81.0878	159.668	81.137	159.668	81.0553	159.668	81.122	159.668	81.0501	159.668	81.1145	159.668	81.0621	159.668	81.1077	159.668	81.0804	159.668	81.0967
165.527	82.3928	165.527	82.3656	165.527	82.3793	165.527	82.299	165.527	82.3261	165.527	82.1974	165.527	82.2365	165.527	82.0678	165.527	82.1163	165.527	81.9203	165.527	81.9731	165.527	81.7673	165.527	81.8165	165.527	81.622	165.527	81.6581	165.527	81.4975	165.527	81.5099	165.527	81.404	165.527	81.3836	165.527	81.3475	165.527	81.2885	165.527	81.3281	165.527	81.2301	165.527	81.3397	165.527	81.2091	165.527	81.372	165.527	81.2215	165.527	81.412	165.527	81.2596	165.527	81.448	165.527	81.3133	165.527	81.4707	165.527	81.3709	165.527	81.4749	165.527	81.422	165.527	81.4582
171.387	82.5452	171.387	82.5251	171.387	82.5268	171.387	82.4655	171.387	82.4719	171.387	82.3665	171.387	82.3833	171.387	82.2302	171.387	82.2649	171.387	82.0613	171.387	82.1217	171.387	81.8678	171.387	81.9599	171.387	81.6618	171.387	81.7878	171.387	81.4592	171.387	81.6151	171.387	81.2781	171.387	81.453	171.387	81.1351	171.387	81.3128	171.387	81.0416	171.387	81.2042	171.387	80.9998	171.387	81.1329	171.387	81.0029	171.387	81.0994	171.387	81.0368	171.387	81.0982	171.387	81.0848	171.387	81.1186	171.387	81.1313	171.387	81.1471	171.387	81.1645	171.387	81.1702	171.387	81.1777
177.246	82.4095	177.246	82.3998	177.246	82.3797	177.246	82.3517	177.246	82.3107	177.246	82.2682	177.246	82.2054	177.246	82.1537	177.246	82.0686	177.246	82.0149	177.246	81.9083	177.246	81.8604	177.246	81.7348	177.246	81.7012	177.246	81.5602	177.246	81.5499	177.246	81.3972	177.246	81.4194	177.246	81.257	177.246	81.3204	177.246	81.148	177.246	81.2581	177.246	81.0745	177.246	81.2301	177.246	81.0363	177.246	81.2272	177.246	81.0292	177.246	81.2363	177.246	81.0466	177.246	81.2447	177.246	81.0805	177.246	81.2439	177.246	81.1227	177.246	81.23	177.246	81.1656	177.246	81.203
183.105	82.5258	183.105	82.5343	183.105	82.4688	183.105	82.4936	183.105	82.3659	183.105	82.4058	183.105	82.2224	183.105	82.2758	183.105	82.0451	183.105	82.1118	183.105	81.8439	183.105	81.9253	183.105	81.6312	183.105	81.7312	183.105	81.423	183.105	81.5467	183.105	81.2371	183.105	81.3904	183.105	81.0915	183.105	81.2785	183.105	81.0002	183.105	81.2217	183.105	80.9705	183.105	81.2214	183.105	81	183.105	81.2684	183.105	81.0779	183.105	81.3454	183.105	81.1872	183.105	81.4307	183.105	81.3074	183.105	81.5029	183.105	81.4183	183.105	81.545	183.105	81.5018	183.105	81.5457
188.965	82.7076	188.965	82.7071	188.965	82.658	188.965	82.6587	188.965	82.5582	188.965	82.566	188.965	82.4096	188.965	82.4351	188.965	82.2157	188.965	82.2743	188.965	81.9827	188.965	82.0945	188.965	81.7212	188.965	81.909	188.965	81.4468	188.965	81.7331	188.965	81.1805	188.965	81.5824	188.965	80.9467	188.965	81.4686	188.965	80.7689	188.965	81.3968	188.965	80.6639	188.965	81.3631	188.965	80.6362	188.965	81.3555	188.965	80.6768	188.965	81.3583	188.965	80.7672	188.965	81.3561	188.965	80.8855	188.965	81.3371	188.965	81.0109	188.965	81.2938	188.965	81.1272	188.965	81.2234
196.289	82.9156	196.289	82.8828	196.289	82.8976	196.289	82.8009	196.289	82.8294	196.289	82.6737	196.289	82.7131	196.289	82.5076	196.289	82.5522	196.289	82.3116	196.289	82.3523	196.289	82.0975	196.289	82.1219	196.289	81.8799	196.289	81.873	196.289	81.6767	196.289	81.622	196.289	81.5071	196.289	81.3883	196.289	81.3885	196.289	81.1928	196.289	81.3303	196.289	81.0537	196.289	81.3295	196.289	80.982	196.289	81.3698	196.289	80.9781	196.289	81.4268	196.289	81.0308	196.289	81.4752	196.289	81.1216	196.289	81.4956	196.289	81.2293	196.289	81.478	196.289	81.3349	196.289	81.422
203.613	83.0793	203.613	83.044	203.613	83.0602	203.613	82.9559	203.613	82.9866	203.613	82.8193	203.613	82.8605	203.613	82.6408	203.613	82.6858	203.613	82.4302	203.613	82.4687	203.613	82.2008	203.613	82.2182	203.613	81.9688	203.613	81.9477	203.613	81.7527	203.613	81.6746	203.613	81.5716	203.613	81.4201	203.613	81.4412	203.613	81.208	203.613	81.3704	203.613	81.0604	203.613	81.3574	203.613	80.9922	203.613	81.3892	203.613	81.0047	203.613	81.4449	203.613	81.0828	203.613	81.5016	203.613	81.1994	203.613	81.5393	203.613	81.3243	203.613	81.5438	203.613	81.4326	203.613	81.5083
210.938	83.2609	210.938	83.203	210.938	83.2661	210.938	83.0924	210.938	83.2194	210.938	82.9303	210.938	83.1229	210.938	82.7196	210.938	82.9803	210.938	82.4665	210.938	82.7972	210.938	82.1819	210.938	82.5811	210.938	81.8831	210.938	82.3423	210.938	81.594	210.938	82.0928	210.938	81.3426	210.938	81.8464	210.938	81.1552	210.938	81.6173	210.938	81.0475	210.938	81.4195	210.938	81.0175	210.938	81.2659	210.938	81.0465	210.938	81.1654	210.938	81.1062	210.938	81.12	210.938	81.1691	210.938	81.1217	210.938	81.2153	210.938	81.1534	210.938	81.2346	210.938	81.1943	210.938	81.2257
218.262	83.26	218.262	83.2288	218.262	83.2411	218.262	83.1465	218.262	83.1732	218.262	83.0127	218.262	83.058	218.262	82.8289	218.262	82.8988	218.262	82.6004	218.262	82.7019	218.262	82.3381	218.262	82.4772	218.262	82.06	218.262	82.2394	218.262	81.7911	218.262	82.0076	218.262	81.5605	218.262	81.8032	218.262	81.3956	218.262	81.6457	218.262	81.3123	218.262	81.5472	218.262	81.3085	218.262	81.5085	218.262	81.3649	218.262	81.5199	218.262	81.4534	218.262	81.5641	218.262	81.5479	218.262	81.6216	218.262	81.6291	218.262	81.6738	218.262	81.6856	218.262	81.7068	218.262	81.7118
225.586	83.5005	225.586	83.5008	225.586	83.4512	225.586	83.4488	225.586	83.3542	225.586	83.3404	225.586	83.2091	225.586	83.1727	225.586	83.0153	225.586	82.9458	225.586	82.7742	225.586	82.6669	225.586	82.4917	225.586	82.3525	225.586	82.1802	225.586	82.0312	225.586	81.8602	225.586	81.7419	225.586	81.5586	225.586	81.5257	225.586	81.306	225.586	81.4112	225.586	81.13	225.586	81.4	225.586	81.048	225.586	81.4655	225.586	81.0614	225.586	81.566	225.586	81.1542	225.586	81.6615	225.586	81.2968	225.586	81.7233	225.586	81.4538	225.586	81.7351	225.586	81.5929	225.586	81.6907
232.91	83.4839	232.91	83.4495	232.91	83.4638	232.91	83.3644	232.91	83.3852	232.91	83.2311	232.91	83.2441	232.91	83.0516	232.91	83.0379	232.91	82.8283	232.91	82.7677	232.91	82.5663	232.91	82.44	232.91	82.276	232.91	82.0705	232.91	81.977	232.91	81.6864	232.91	81.7006	232.91	81.3257	232.91	81.4858	232.91	81.031	232.91	81.3668	232.91	80.8375	232.91	81.3542	232.91	80.7618	232.91	81.4256	232.91	80.7985	232.91	81.5364	232.91	80.9249	232.91	81.6394	232.91	81.108	232.91	81.7	232.91	81.3099	232.91	81.6989	232.91	81.4932	232.91	81.6285
241.699	83.3821	241.699	83.3181	241.699	83.389	241.699	83.1962	241.699	83.34	241.699	83.0172	241.699	83.2353	241.699	82.7854	241.699	83.0735	241.699	82.5096	241.699	82.8522	241.699	82.2043	241.699	82.5696	241.699	81.8909	241.699	82.2279	241.699	81.5976	241.699	81.8367	241.699	81.3569	241.699	81.419	241.699	81.1992	241.699	81.0146	241.699	81.1426	241.699	80.6778	241.699	81.1808	241.699	80.4644	241.699	81.2811	241.699	80.4082	241.699	81.3968	241.699	80.5028	241.699	81.4845	241.699	80.7036	241.699	81.5157	241.699	80.9483	241.699	81.4765	241.699	81.1808	241.699	81.3631
250.488	83.4937	250.488	83.4544	250.488	83.4672	250.488	83.3495	250.488	83.3754	250.488	83.1805	250.488	83.2205	250.488	82.9493	250.488	83.0074	250.488	82.66	250.488	82.7447	250.488	82.3206	250.488	82.4453	250.488	81.9466	250.488	82.1251	250.488	81.5639	250.488	81.7999	250.488	81.2104	250.488	81.4838	250.488	80.9303	250.488	81.1894	250.488	80.7605	250.488	80.9315	250.488	80.7135	250.488	80.7312	250.488	80.769	250.488	80.6139	250.488	80.8824	250.488	80.5977	250.488	81.0035	250.488	80.6769	250.488	81.0913	250.488	80.8165	250.488	81.119	250.488	80.9647	250.488	81.0748
259.277	83.6267	259.277	83.6025	259.277	83.5878	259.277	83.5143	259.277	83.4879	259.277	83.3625	259.277	83.328	259.277	83.149	259.277	83.1078	259.277	82.8762	259.277	82.8257	259.277	82.5476	259.277	82.4822	259.277	82.1711	259.277	82.0848	259.277	81.7661	259.277	81.654	259.277	81.3711	259.277	81.2267	259.277	81.0449	259.277	80.8527	259.277	80.8509	259.277	80.5819	259.277	80.8225	259.277	80.4455	259.277	80.9348	259.277	80.4446	259.277	81.1149	259.277	80.5548	259.277	81.2816	259.277	80.7378	259.277	81.3799	259.277	80.9509	259.277	81.3875	259.277	81.1523	259.277	81.3064
268.066	83.3676	268.066	83.2903	268.066	83.379	268.066	83.1448	268.066	83.3291	268.066	82.9332	268.066	83.2223	268.066	82.6604	268.066	83.059	268.066	82.3338	268.066	82.8342	268.066	81.9617	268.066	82.5414	268.066	81.557	268.066	82.1808	268.066	81.1433	268.066	81.7671	268.066	80.7624	268.066	81.3333	268.066	80.4723	268.066	80.9232	268.066	80.3273	268.066	80.5766	268.066	80.3427	268.066	80.3193	268.066	80.4774	268.066	80.165	268.066	80.6548	268.066	80.123	268.066	80.8011	268.066	80.1926	268.066	80.8687	268.066	80.3491	268.066	80.8402	268.066	80.5443	268.066	80.7229
276.855	83.217	276.855	83.1737	276.855	83.201	276.855	83.0746	276.855	83.1266	276.855	82.9254	276.855	82.9981	276.855	82.7316	276.855	82.8208	276.855	82.4946	276.855	82.5967	276.855	82.2093	276.855	82.3218	276.855	81.8635	276.855	81.988	276.855	81.4436	276.855	81.5938	276.855	80.9494	276.855	81.162	276.855	80.4158	276.855	80.7529	276.855	79.931	276.855	80.4495	276.855	79.6205	276.855	80.3039	276.855	79.5709	276.855	80.2939	276.855	79.7511	276.855	80.3478	276.855	80.034	276.855	80.4088	276.855	80.2907	276.855	80.4598	276.855	80.4514	276.855	80.4996	276.855	80.5098
287.109	82.7473	287.109	82.7197	287.109	82.7314	287.109	82.648	287.109	82.6725	287.109	82.5315	287.109	82.5712	287.109	82.3707	287.109	82.4294	287.109	82.1684	287.109	82.2509	287.109	81.9319	287.109	82.039	287.109	81.6706	287.109	81.7895	287.109	81.3929	287.109	81.483	287.109	81.1021	287.109	81.0904	287.109	80.8021	287.109	80.6004	287.109	80.5116	287.109	80.0613	287.109	80.2786	287.109	79.6028	287.109	80.1692	287.109	79.3812	287.109	80.2198	287.109	79.4563	287.109	80.3899	287.109	79.7431	287.109	80.5755	287.109	80.1005	287.109	80.6713	287.109	80.4161	287.109	80.6191
297.363	83.3397	297.363	83.3336	297.363	83.2807	297.363	83.25	297.363	83.1655	297.363	83.0755	297.363	82.9989	297.363	82.7982	297.363	82.7808	297.363	82.4113	297.363	82.5042	297.363	81.9171	297.363	82.1558	297.363	81.3411	297.363	81.7245	297.363	80.7561	297.363	81.2196	297.363	80.2966	297.363	80.6838	297.363	80.1012	297.363	80.1853	297.363	80.1835	297.363	79.7864	297.363	80.397	297.363	79.5228	297.363	80.5647	297.363	79.4175	297.363	80.6003	297.363	79.4842	297.363	80.5247	297.363	79.6898	297.363	80.4157	297.363	79.9415	297.363	80.3313	297.363	80.143	297.363	80.2602
