"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	74.5905	33.6914	74.5742	33.6914	74.5653	33.6914	74.5205	33.6914	74.5021	33.6914	74.4419	33.6914	74.413	33.6914	74.3616	33.6914	74.3207	33.6914	74.3147	33.6914	74.26	33.6914	74.348	33.6914	74.278	33.6914	74.5139	33.6914	74.4281	33.6914	74.8552	33.6914	74.7553	33.6914	75.3878	33.6914	75.278	33.6914	76.09	33.6914	75.9762	33.6914	76.9086	33.6914	76.7972	33.6914	77.7758	33.6914	77.6722	33.6914	78.624	33.6914	78.5324	33.6914	79.3946	33.6914	79.3181	33.6914	80.04	33.6914	79.9808	33.6914	80.5239	33.6914	80.4836	33.6914	80.8204	33.6914	80.8	33.6914	80.9141
35.1562	75.766	35.1562	75.7528	35.1562	75.7515	35.1562	75.7154	35.1562	75.7127	35.1562	75.665	35.1562	75.6601	35.1562	75.6211	35.1562	75.6129	35.1562	75.6127	35.1562	75.5993	35.1562	75.6774	35.1562	75.6562	35.1562	75.8559	35.1562	75.8241	35.1562	76.182	35.1562	76.1372	35.1562	76.6693	35.1562	76.611	35.1562	77.3033	35.1562	77.2336	35.1562	78.0435	35.1562	77.9666	35.1562	78.8339	35.1562	78.7554	35.1562	79.6149	35.1562	79.5403	35.1562	80.3314	35.1562	80.2656	35.1562	80.9363	35.1562	80.8835	35.1562	81.3926	35.1562	81.3557	35.1562	81.6733	35.1562	81.6544	35.1562	81.7623
36.6211	76.9112	36.6211	76.9044	36.6211	76.9048	36.6211	76.8881	36.6211	76.8876	36.6211	76.8716	36.6211	76.8679	36.6211	76.8711	36.6211	76.8606	36.6211	76.9093	36.6211	76.8872	36.6211	77.0142	36.6211	76.9749	36.6211	77.2152	36.6211	77.1535	36.6211	77.5362	36.6211	77.4487	36.6211	77.9872	36.6211	77.8741	36.6211	78.5583	36.6211	78.4238	36.6211	79.2197	36.6211	79.0715	36.6211	79.9273	36.6211	79.7753	36.6211	80.6307	36.6211	80.4849	36.6211	81.2798	36.6211	81.1498	36.6211	81.8299	36.6211	81.7241	36.6211	82.2442	36.6211	82.1695	36.6211	82.4956	36.6211	82.4569	36.6211	82.568
38.0859	77.9645	38.0859	77.9659	38.0859	77.9593	38.0859	77.9664	38.0859	77.9519	38.0859	77.9737	38.0859	77.9492	38.0859	78.0007	38.0859	77.9628	38.0859	78.0648	38.0859	78.0099	38.0859	78.1876	38.0859	78.1115	38.0859	78.3913	38.0859	78.291	38.0859	78.6944	38.0859	78.5689	38.0859	79.1056	38.0859	78.9569	38.0859	79.6189	38.0859	79.4527	38.0859	80.2124	38.0859	80.0371	38.0859	80.8508	38.0859	80.6762	38.0859	81.4907	38.0859	81.3269	38.0859	82.0865	38.0859	81.9427	38.0859	82.5952	38.0859	82.4794	38.0859	82.98	38.0859	82.8989	38.0859	83.2136	38.0859	83.1717	38.0859	83.2791
39.5508	78.878	39.5508	78.8851	39.5508	78.8753	39.5508	78.8989	39.5508	78.8786	39.5508	78.9256	39.5508	78.8931	39.5508	78.975	39.5508	78.928	39.5508	79.0606	39.5508	78.9964	39.5508	79.1985	39.5508	79.1147	39.5508	79.4057	39.5508	79.3003	39.5508	79.6964	39.5508	79.5691	39.5508	80.0775	39.5508	79.9307	39.5508	80.5456	39.5508	80.3839	39.5508	81.0841	39.5508	80.9147	39.5508	81.6644	39.5508	81.4961	39.5508	82.2493	39.5508	82.0912	39.5508	82.7977	39.5508	82.6585	39.5508	83.2688	39.5508	83.1565	39.5508	83.6271	39.5508	83.5482	39.5508	83.845	39.5508	83.8042	39.5508	83.9057
41.0156	79.7391	41.0156	79.7498	41.0156	79.7396	41.0156	79.7733	41.0156	79.7521	41.0156	79.8145	41.0156	79.7806	41.0156	79.8809	41.0156	79.8321	41.0156	79.9826	41.0156	79.9164	41.0156	80.1317	41.0156	80.0456	41.0156	80.3406	41.0156	80.2332	41.0156	80.6202	41.0156	80.4913	41.0156	80.9761	41.0156	80.828	41.0156	81.4059	41.0156	81.2434	41.0156	81.8971	41.0156	81.7272	41.0156	82.4264	41.0156	82.2578	41.0156	82.9621	41.0156	82.8038	41.0156	83.4671	41.0156	83.3279	41.0156	83.9035	41.0156	83.7912	41.0156	84.2366	41.0156	84.1579	41.0156	84.4396	41.0156	84.3989	41.0156	84.4953
42.4805	80.4996	42.4805	80.5144	42.4805	80.5009	42.4805	80.5467	42.4805	80.519	42.4805	80.5998	42.4805	80.5568	42.4805	80.6794	42.4805	80.6194	42.4805	80.7927	42.4805	80.7139	42.4805	80.9485	42.4805	80.8494	42.4805	81.1563	42.4805	81.0359	42.4805	81.4241	42.4805	81.2829	42.4805	81.7566	42.4805	81.5969	42.4805	82.1525	42.4805	81.9788	42.4805	82.602	42.4805	82.4212	42.4805	83.0863	42.4805	82.9068	42.4805	83.5778	42.4805	83.409	42.4805	84.0432	42.4805	83.8944	42.4805	84.447	42.4805	84.3267	42.4805	84.7559	42.4805	84.6714	42.4805	84.9436	42.4805	84.8999	42.4805	84.9932
43.9453	81.2129	43.9453	81.2313	43.9453	81.2156	43.9453	81.272	43.9453	81.24	43.9453	81.3373	43.9453	81.2878	43.9453	81.4308	43.9453	81.3625	43.9453	81.5575	43.9453	81.4688	43.9453	81.7234	43.9453	81.6131	43.9453	81.9348	43.9453	81.8024	43.9453	82.1972	43.9453	82.0434	43.9453	82.5139	43.9453	82.3412	43.9453	82.8835	43.9453	82.6968	43.9453	83.2984	43.9453	83.1048	43.9453	83.743	43.9453	83.5512	43.9453	84.1939	43.9453	84.0138	43.9453	84.6216	43.9453	84.463	43.9453	84.9936	43.9453	84.8655	43.9453	85.2785	43.9453	85.1885	43.9453	85.4508	43.9453	85.4044	43.9453	85.4944
45.4102	81.8399	45.4102	81.8634	45.4102	81.8415	45.4102	81.9126	45.4102	81.8684	45.4102	81.9888	45.4102	81.9218	45.4102	82.0941	45.4102	82.0035	45.4102	82.2315	45.4102	82.1166	45.4102	82.4044	45.4102	82.2651	45.4102	82.6168	45.4102	82.4536	45.4102	82.8721	45.4102	82.6871	45.4102	83.1725	45.4102	82.9693	45.4102	83.5167	45.4102	83.3011	45.4102	83.8987	45.4102	83.6784	45.4102	84.3057	45.4102	84.0901	45.4102	84.718	45.4102	84.5174	45.4102	85.1093	45.4102	84.9339	45.4102	85.45	45.4102	85.3092	45.4102	85.711	45.4102	85.6125	45.4102	85.8677	45.4102	85.817	45.4102	85.9046
46.875	82.394	46.875	82.4227	46.875	82.3946	46.875	82.4807	46.875	82.4245	46.875	82.5684	46.875	82.4841	46.875	82.6864	46.875	82.5743	46.875	82.836	46.875	82.6965	46.875	83.0185	46.875	82.8526	46.875	83.2359	46.875	83.0454	46.875	83.49	46.875	83.2778	46.875	83.7815	46.875	83.5522	46.875	84.1091	46.875	83.869	46.875	84.4678	46.875	84.225	46.875	84.8467	46.875	84.611	46.875	85.2288	46.875	85.0108	46.875	85.591	46.875	85.4012	46.875	85.9062	46.875	85.7543	46.875	86.1473	46.875	86.0412	46.875	86.2909	46.875	86.2364	46.875	86.322
48.3398	82.9552	48.3398	82.9854	48.3398	82.9567	48.3398	83.0471	48.3398	82.9898	48.3398	83.1398	48.3398	83.0544	48.3398	83.2631	48.3398	83.1501	48.3398	83.4165	48.3398	83.2771	48.3398	83.5997	48.3398	83.4355	48.3398	83.813	48.3398	83.6263	48.3398	84.0564	48.3398	83.8506	48.3398	84.3298	48.3398	84.1097	48.3398	84.6319	48.3398	84.4036	48.3398	84.9584	48.3398	84.7295	48.3398	85.301	48.3398	85.0803	48.3398	85.6455	48.3398	85.4424	48.3398	85.9722	48.3398	85.7962	48.3398	86.2573	48.3398	86.1168	48.3398	86.4758	48.3398	86.378	48.3398	86.6063	48.3398	86.5561	48.3398	86.6345
51.2695	84.0454	51.2695	84.0768	51.2695	84.0482	51.2695	84.1416	51.2695	84.0849	51.2695	84.2384	51.2695	84.1545	51.2695	84.3648	51.2695	84.2552	51.2695	84.5182	51.2695	84.3847	51.2695	84.6958	51.2695	84.5409	51.2695	84.8952	51.2695	84.7217	51.2695	85.1144	51.2695	84.926	51.2695	85.3519	51.2695	85.1528	51.2695	85.6061	51.2695	85.4014	51.2695	85.8743	51.2695	85.6703	51.2695	86.1514	51.2695	85.9552	51.2695	86.4282	51.2695	86.2478	51.2695	86.6908	51.2695	86.5341	51.2695	86.9207	51.2695	86.7953	51.2695	87.0977	51.2695	87.0101	51.2695	87.2031	51.2695	87.1581	51.2695	87.2245
52.7344	84.4519	52.7344	84.4848	52.7344	84.4538	52.7344	84.5514	52.7344	84.49	52.7344	84.6498	52.7344	84.5592	52.7344	84.7771	52.7344	84.6592	52.7344	84.9297	52.7344	84.7868	52.7344	85.1042	52.7344	84.939	52.7344	85.2971	52.7344	85.1129	52.7344	85.5058	52.7344	85.3062	52.7344	85.728	52.7344	85.5175	52.7344	85.9622	52.7344	85.7458	52.7344	86.206	52.7344	85.99	52.7344	86.4556	52.7344	86.2472	52.7344	86.7035	52.7344	86.5109	52.7344	86.938	52.7344	86.7699	52.7344	87.143	52.7344	87.0078	52.7344	87.3	52.7344	87.2052	52.7344	87.3921	52.7344	87.3432	52.7344	87.4075
54.1992	84.8213	54.1992	84.8553	54.1992	84.8221	54.1992	84.9232	54.1992	84.8573	54.1992	85.0226	54.1992	84.9251	54.1992	85.1503	54.1992	85.0227	54.1992	85.302	54.1992	85.1465	54.1992	85.4736	54.1992	85.2924	54.1992	85.6606	54.1992	85.457	54.1992	85.8596	54.1992	85.6373	54.1992	86.0678	54.1992	85.8312	54.1992	86.2829	54.1992	86.0378	54.1992	86.503	54.1992	86.2563	54.1992	86.7247	54.1992	86.4848	54.1992	86.9425	54.1992	86.7188	54.1992	87.1464	54.1992	86.9496	54.1992	87.3228	54.1992	87.1634	54.1992	87.4558	54.1992	87.3433	54.1992	87.5304	54.1992	87.4721	54.1992	87.5366
55.6641	85.1418	55.6641	85.1772	55.6641	85.1416	55.6641	85.2466	55.6641	85.176	55.6641	85.3474	55.6641	85.2432	55.6641	85.4758	55.6641	85.34	55.6641	85.6272	55.6641	85.4622	55.6641	85.7967	55.6641	85.6055	55.6641	85.9795	55.6641	85.7653	55.6641	86.1711	55.6641	85.9382	55.6641	86.3684	55.6641	86.1214	55.6641	86.5688	55.6641	86.3136	55.6641	86.7705	55.6641	86.5141	55.6641	86.9709	55.6641	86.7219	55.6641	87.1655	55.6641	86.9338	55.6641	87.3464	55.6641	87.1428	55.6641	87.5021	55.6641	87.3372	55.6641	87.6184	55.6641	87.5022	55.6641	87.6821	55.6641	87.6219	55.6641	87.6839
58.5938	85.7534	58.5938	85.7952	58.5938	85.7462	58.5938	85.8702	58.5938	85.7733	58.5938	85.9752	58.5938	85.8328	58.5938	86.1059	58.5938	85.9212	58.5938	86.2567	58.5938	86.0338	58.5938	86.4219	58.5938	86.1655	58.5938	86.5954	58.5938	86.3109	58.5938	86.7719	58.5938	86.4653	58.5938	86.9468	58.5938	86.6251	58.5938	87.1171	58.5938	86.7883	58.5938	87.2809	58.5938	86.9542	58.5938	87.4367	58.5938	87.123	58.5938	87.5825	58.5938	87.2935	58.5938	87.7139	58.5938	87.4622	58.5938	87.8235	58.5938	87.6215	58.5938	87.9016	58.5938	87.7601	58.5938	87.9382	58.5938	87.8653	58.5938	87.9265
60.0586	86.0275	60.0586	86.074	60.0586	86.0149	60.0586	86.1528	60.0586	86.0359	60.0586	86.2605	60.0586	86.0888	60.0586	86.3926	60.0586	86.1701	60.0586	86.5433	60.0586	86.2751	60.0586	86.7062	60.0586	86.3984	60.0586	86.875	60.0586	86.5343	60.0586	87.0436	60.0586	86.6779	60.0586	87.2072	60.0586	86.8252	60.0586	87.3623	60.0586	86.974	60.0586	87.507	60.0586	87.1235	60.0586	87.6403	60.0586	87.2743	60.0586	87.7611	60.0586	87.4262	60.0586	87.8669	60.0586	87.577	60.0586	87.9524	60.0586	87.721	60.0586	88.01	60.0586	87.8486	60.0586	88.0316	60.0586	87.9486	60.0586	88.0113
62.9883	86.5755	62.9883	86.6262	62.9883	86.5571	62.9883	86.7072	62.9883	86.5708	62.9883	86.8152	62.9883	86.6148	62.9883	86.9454	62.9883	86.6859	62.9883	87.0914	62.9883	86.7791	62.9883	87.2465	62.9883	86.8888	62.9883	87.4033	62.9883	87.0091	62.9883	87.5551	62.9883	87.1342	62.9883	87.6961	62.9883	87.2595	62.9883	87.8222	62.9883	87.382	62.9883	87.9314	62.9883	87.5011	62.9883	88.0235	62.9883	87.6173	62.9883	88.0994	62.9883	87.732	62.9883	88.1597	62.9883	87.8456	62.9883	88.2034	62.9883	87.9553	62.9883	88.227	62.9883	88.0554	62.9883	88.2258	62.9883	88.1381	62.9883	88.1963
64.4531	86.8233	64.4531	86.8705	64.4531	86.8074	64.4531	86.9472	64.4531	86.8225	64.4531	87.0503	64.4531	86.8669	64.4531	87.1748	64.4531	86.9371	64.4531	87.3146	64.4531	87.0281	64.4531	87.4624	64.4531	87.1342	64.4531	87.6109	64.4531	87.2491	64.4531	87.7528	64.4531	87.3668	64.4531	87.882	64.4531	87.4824	64.4531	87.994	64.4531	87.5926	64.4531	88.0868	64.4531	87.6962	64.4531	88.1606	64.4531	87.7942	64.4531	88.2173	64.4531	87.8882	64.4531	88.259	64.4531	87.9796	64.4531	88.2866	64.4531	88.0675	64.4531	88.2988	64.4531	88.1482	64.4531	88.2924	64.4531	88.2158	64.4531	88.2649
67.3828	87.2251	67.3828	87.2616	67.3828	87.2185	67.3828	87.3266	67.3828	87.2413	67.3828	87.4173	67.3828	87.2914	67.3828	87.529	67.3828	87.365	67.3828	87.6555	67.3828	87.457	67.3828	87.7896	67.3828	87.5613	67.3828	87.9233	67.3828	87.6709	67.3828	88.0488	67.3828	87.7793	67.3828	88.1592	67.3828	87.8805	67.3828	88.2495	67.3828	87.9705	67.3828	88.3174	67.3828	88.0475	67.3828	88.3633	67.3828	88.1122	67.3828	88.3907	67.3828	88.1674	67.3828	88.4039	67.3828	88.2164	67.3828	88.4072	67.3828	88.2617	67.3828	88.4027	67.3828	88.3036	67.3828	88.3906	67.3828	88.3404	67.3828	88.3699
68.8477	87.3719	68.8477	87.4049	68.8477	87.3682	68.8477	87.4662	68.8477	87.3934	68.8477	87.5529	68.8477	87.4452	68.8477	87.6606	68.8477	87.5199	68.8477	87.7831	68.8477	87.6121	68.8477	87.9131	68.8477	87.7155	68.8477	88.0424	68.8477	87.823	68.8477	88.1626	68.8477	87.9275	68.8477	88.2666	68.8477	88.0227	68.8477	88.3487	68.8477	88.1039	68.8477	88.4064	68.8477	88.1691	68.8477	88.4401	68.8477	88.2189	68.8477	88.4535	68.8477	88.2566	68.8477	88.4522	68.8477	88.2866	68.8477	88.4417	68.8477	88.3131	68.8477	88.4264	68.8477	88.3386	68.8477	88.4079	68.8477	88.3635	68.8477	88.3869
71.7773	87.5483	71.7773	87.5747	71.7773	87.5502	71.7773	87.6283	71.7773	87.5798	71.7773	87.7063	71.7773	87.6348	71.7773	87.8045	71.7773	87.7114	71.7773	87.9167	71.7773	87.8043	71.7773	88.0355	71.7773	87.9066	71.7773	88.1524	71.7773	88.0106	71.7773	88.2588	71.7773	88.1083	71.7773	88.3467	71.7773	88.1924	71.7773	88.4101	71.7773	88.2574	71.7773	88.4459	71.7773	88.3003	71.7773	88.455	71.7773	88.3219	71.7773	88.4417	71.7773	88.326	71.7773	88.4138	71.7773	88.319	71.7773	88.3799	71.7773	88.308	71.7773	88.3474	71.7773	88.2995	71.7773	88.3216	71.7773	88.2977	71.7773	88.3048
74.707	87.7096	74.707	87.7323	74.707	87.7142	74.707	87.7813	74.707	87.7455	74.707	87.8542	74.707	87.8013	74.707	87.9467	74.707	87.8778	74.707	88.0531	74.707	87.9696	74.707	88.1658	74.707	88.0697	74.707	88.2759	74.707	88.1698	74.707	88.3743	74.707	88.2614	74.707	88.4524	74.707	88.3363	74.707	88.5033	74.707	88.3883	74.707	88.5235	74.707	88.4138	74.707	88.5132	74.707	88.4134	74.707	88.4777	74.707	88.3914	74.707	88.4259	74.707	88.3558	74.707	88.3688	74.707	88.3164	74.707	88.3173	74.707	88.2828	74.707	88.2798	74.707	88.2628	74.707	88.2612
77.6367	87.8516	77.6367	87.8745	77.6367	87.8533	77.6367	87.9208	77.6367	87.8793	77.6367	87.9882	77.6367	87.928	77.6367	88.0726	77.6367	87.9963	77.6367	88.1685	77.6367	88.0792	77.6367	88.2686	77.6367	88.1699	77.6367	88.364	77.6367	88.2601	77.6367	88.4454	77.6367	88.3407	77.6367	88.504	77.6367	88.4029	77.6367	88.5328	77.6367	88.4393	77.6367	88.5278	77.6367	88.4458	77.6367	88.4899	77.6367	88.4223	77.6367	88.4252	77.6367	88.3734	77.6367	88.3445	77.6367	88.3083	77.6367	88.2616	77.6367	88.239	77.6367	88.1905	77.6367	88.1784	77.6367	88.1425	77.6367	88.1375	77.6367	88.1244
