"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	74.5905	33.6914	74.571	33.6914	74.5706	33.6914	74.516	33.6914	74.5151	33.6914	74.4379	33.6914	74.4363	33.6914	74.3587	33.6914	74.3563	33.6914	74.3117	33.6914	74.309	33.6914	74.341	33.6914	74.3391	33.6914	74.4956	33.6914	74.4964	33.6914	74.8169	33.6914	74.8226	33.6914	75.3225	33.6914	75.3348	33.6914	75.9966	33.6914	76.0158	33.6914	76.7934	33.6914	76.8186	33.6914	77.6507	33.6914	77.6797	33.6914	78.5034	33.6914	78.5335	33.6914	79.2917	33.6914	79.32	33.6914	79.9639	33.6914	79.9877	33.6914	80.4776	33.6914	80.4947	33.6914	80.801	33.6914	80.81	33.6914	80.9141
35.1562	75.766	35.1562	75.7487	35.1562	75.7575	35.1562	75.7095	35.1562	75.7261	35.1562	75.6594	35.1562	75.6819	35.1562	75.6175	35.1562	75.6432	35.1562	75.6115	35.1562	75.637	35.1562	75.6761	35.1562	75.6986	35.1562	75.8492	35.1562	75.8664	35.1562	76.1619	35.1562	76.1735	35.1562	76.6284	35.1562	76.6358	35.1562	77.2381	35.1562	77.2439	35.1562	77.9569	35.1562	77.9635	35.1562	78.7349	35.1562	78.7438	35.1562	79.5159	35.1562	79.5271	35.1562	80.2448	35.1562	80.2571	35.1562	80.8714	35.1562	80.883	35.1562	81.353	35.1562	81.3619	35.1562	81.6569	35.1562	81.6618	35.1562	81.7623
36.6211	76.9112	36.6211	76.9031	36.6211	76.9078	36.6211	76.8864	36.6211	76.8956	36.6211	76.8699	36.6211	76.8831	36.6211	76.8682	36.6211	76.8851	36.6211	76.9025	36.6211	76.9227	36.6211	76.9985	36.6211	77.022	36.6211	77.1841	36.6211	77.2113	36.6211	77.4826	36.6211	77.514	36.6211	77.9059	36.6211	77.9418	36.6211	78.4486	36.6211	78.4885	36.6211	79.0866	36.6211	79.1295	36.6211	79.7816	36.6211	79.8253	36.6211	80.4865	36.6211	80.5287	36.6211	81.1518	36.6211	81.19	36.6211	81.7302	36.6211	81.7617	36.6211	82.1794	36.6211	82.2019	36.6211	82.4659	36.6211	82.4777	36.6211	82.568
38.0859	77.9645	38.0859	77.9594	38.0859	77.9675	38.0859	77.9547	38.0859	77.9701	38.0859	77.9576	38.0859	77.979	38.0859	77.9802	38.0859	78.0057	38.0859	78.0388	38.0859	78.0664	38.0859	78.1536	38.0859	78.1811	38.0859	78.3454	38.0859	78.3715	38.0859	78.632	38.0859	78.6561	38.0859	79.0231	38.0859	79.0453	38.0859	79.5152	38.0859	79.5362	38.0859	80.0906	38.0859	80.1112	38.0859	80.7187	38.0859	80.7393	38.0859	81.3597	38.0859	81.3802	38.0859	81.9693	38.0859	81.9888	38.0859	82.5028	38.0859	82.5199	38.0859	82.9194	38.0859	82.9321	38.0859	83.1854	38.0859	83.1922	38.0859	83.2791
39.5508	78.878	39.5508	78.8786	39.5508	78.8833	39.5508	78.8872	39.5508	78.8962	39.5508	78.9096	39.5508	78.9216	39.5508	78.9548	39.5508	78.9686	39.5508	79.0356	39.5508	79.0497	39.5508	79.1668	39.5508	79.18	39.5508	79.3642	39.5508	79.3758	39.5508	79.6412	39.5508	79.6513	39.5508	80.0053	39.5508	80.0146	39.5508	80.4548	39.5508	80.4645	39.5508	80.9764	39.5508	80.9878	39.5508	81.546	39.5508	81.5595	39.5508	82.1303	39.5508	82.1455	39.5508	82.6897	39.5508	82.7055	39.5508	83.1827	39.5508	83.1973	39.5508	83.5698	39.5508	83.5811	39.5508	83.8182	39.5508	83.8243	39.5508	83.9057
41.0156	79.7391	41.0156	79.7424	41.0156	79.7482	41.0156	79.7597	41.0156	79.7705	41.0156	79.7956	41.0156	79.81	41.0156	79.857	41.0156	79.8731	41.0156	79.9535	41.0156	79.9692	41.0156	80.0963	41.0156	80.1096	41.0156	80.297	41.0156	80.3064	41.0156	80.5657	41.0156	80.5707	41.0156	80.9082	41.0156	80.9093	41.0156	81.3233	41.0156	81.3218	41.0156	81.8008	41.0156	81.7987	41.0156	82.3212	41.0156	82.3201	41.0156	82.856	41.0156	82.8571	41.0156	83.3702	41.0156	83.3737	41.0156	83.8256	41.0156	83.8304	41.0156	84.1844	41.0156	84.189	41.0156	84.4149	41.0156	84.4177	41.0156	84.4953
42.4805	80.4996	42.4805	80.506	42.4805	80.5104	42.4805	80.5311	42.4805	80.5393	42.4805	80.5781	42.4805	80.5888	42.4805	80.6522	42.4805	80.6637	42.4805	80.7601	42.4805	80.7707	42.4805	80.91	42.4805	80.9181	42.4805	81.1105	42.4805	81.1148	42.4805	81.3689	42.4805	81.3691	42.4805	81.6899	42.4805	81.6864	42.4805	82.0726	42.4805	82.0671	42.4805	82.5096	42.4805	82.5038	42.4805	82.985	42.4805	82.9808	42.4805	83.4748	42.4805	83.4734	42.4805	83.9481	42.4805	83.9494	42.4805	84.3694	42.4805	84.3726	42.4805	84.7031	42.4805	84.7066	42.4805	84.9181	42.4805	84.9204	42.4805	84.9932
43.9453	81.2129	43.9453	81.2239	43.9453	81.2241	43.9453	81.2583	43.9453	81.2581	43.9453	81.3182	43.9453	81.3166	43.9453	81.407	43.9453	81.4025	43.9453	81.5294	43.9453	81.5204	43.9453	81.6906	43.9453	81.6759	43.9453	81.8962	43.9453	81.875	43.9453	82.1513	43.9453	82.1237	43.9453	82.4585	43.9453	82.4257	43.9453	82.8171	43.9453	82.7814	43.9453	83.2209	43.9453	83.1852	43.9453	83.6569	43.9453	83.6242	43.9453	84.105	43.9453	84.0777	43.9453	84.5382	43.9453	84.5174	43.9453	84.9245	43.9453	84.9103	43.9453	85.2307	43.9453	85.2223	43.9453	85.4275	43.9453	85.4237	43.9453	85.4944
45.4102	81.8399	45.4102	81.856	45.4102	81.8499	45.4102	81.8989	45.4102	81.8861	45.4102	81.9697	45.4102	81.9495	45.4102	82.0705	45.4102	82.0418	45.4102	82.2038	45.4102	82.1656	45.4102	82.3728	45.4102	82.3245	45.4102	82.5807	45.4102	82.5223	45.4102	82.8305	45.4102	82.7632	45.4102	83.1237	45.4102	83.0498	45.4102	83.4592	45.4102	83.3822	45.4102	83.832	45.4102	83.7561	45.4102	84.2314	45.4102	84.1611	45.4102	84.6406	45.4102	84.5795	45.4102	85.0359	45.4102	84.9866	45.4102	85.3885	45.4102	85.3522	45.4102	85.668	45.4102	85.6444	45.4102	85.8465	45.4102	85.835	45.4102	85.9046
46.875	82.394	46.875	82.4142	46.875	82.4037	46.875	82.4644	46.875	82.4433	46.875	82.5449	46.875	82.5133	46.875	82.6563	46.875	82.6143	46.875	82.7995	46.875	82.7476	46.875	82.9756	46.875	82.9151	46.875	83.186	46.875	83.1188	46.875	83.432	46.875	83.361	46.875	83.7141	46.875	83.6429	46.875	84.0315	46.875	83.9638	46.875	84.3801	46.875	84.3195	46.875	84.7517	46.875	84.7007	46.875	85.1322	46.875	85.0919	46.875	85.501	46.875	85.4712	46.875	85.8316	46.875	85.8113	46.875	86.0952	46.875	86.0828	46.875	86.265	46.875	86.2592	46.875	86.322
48.3398	82.9552	48.3398	82.9864	48.3398	82.9565	48.3398	83.0499	48.3398	82.9903	48.3398	83.1449	48.3398	83.0567	48.3398	83.2708	48.3398	83.1554	48.3398	83.4269	48.3398	83.2863	48.3398	83.6124	48.3398	83.4495	48.3398	83.827	48.3398	83.6456	48.3398	84.0702	48.3398	83.8751	48.3398	84.3411	48.3398	84.1383	48.3398	84.638	48.3398	84.4345	48.3398	84.9569	48.3398	84.7604	48.3398	85.2906	48.3398	85.1087	48.3398	85.6272	48.3398	85.4671	48.3398	85.9494	48.3398	85.8167	48.3398	86.2349	48.3398	86.1334	48.3398	86.4587	48.3398	86.3906	48.3398	86.5976	48.3398	86.5634	48.3398	86.6345
51.2695	84.0454	51.2695	84.068	51.2695	84.0578	51.2695	84.1251	51.2695	84.1049	51.2695	84.2152	51.2695	84.1856	51.2695	84.3359	51.2695	84.2977	51.2695	84.4845	51.2695	84.439	51.2695	84.6581	51.2695	84.6069	51.2695	84.8539	51.2695	84.799	51.2695	85.0694	51.2695	85.0135	51.2695	85.3025	51.2695	85.2486	51.2695	85.5514	51.2695	85.5025	51.2695	85.8137	51.2695	85.7725	51.2695	86.0852	51.2695	86.0537	51.2695	86.359	51.2695	86.3377	51.2695	86.6234	51.2695	86.6114	51.2695	86.862	51.2695	86.8569	51.2695	87.0544	51.2695	87.0533	51.2695	87.1804	51.2695	87.1806	51.2695	87.2245
52.7344	84.4519	52.7344	84.4693	52.7344	84.4699	52.7344	84.5213	52.7344	84.5226	52.7344	84.6063	52.7344	84.6084	52.7344	84.7215	52.7344	84.7247	52.7344	84.8637	52.7344	84.8681	52.7344	85.0293	52.7344	85.0355	52.7344	85.2149	52.7344	85.2233	52.7344	85.4173	52.7344	85.4288	52.7344	85.6342	52.7344	85.6496	52.7344	85.8637	52.7344	85.8836	52.7344	86.1038	52.7344	86.1285	52.7344	86.3516	52.7344	86.3804	52.7344	86.6013	52.7344	86.6326	52.7344	86.8434	52.7344	86.8746	52.7344	87.0632	52.7344	87.0909	52.7344	87.2424	52.7344	87.2631	52.7344	87.362	52.7344	87.3731	52.7344	87.4075
54.1992	84.8213	54.1992	84.837	54.1992	84.841	54.1992	84.8875	54.1992	84.8952	54.1992	84.9707	54.1992	84.9822	54.1992	85.0838	54.1992	85.0987	54.1992	85.2229	54.1992	85.2409	54.1992	85.3838	54.1992	85.4047	54.1992	85.5623	54.1992	85.5859	54.1992	85.7547	54.1992	85.7808	54.1992	85.9578	54.1992	85.9863	54.1992	86.1692	54.1992	86.2001	54.1992	86.3869	54.1992	86.4198	54.1992	86.6083	54.1992	86.6426	54.1992	86.8291	54.1992	86.8633	54.1992	87.0417	54.1992	87.0739	54.1992	87.2342	54.1992	87.2617	54.1992	87.3912	54.1992	87.4114	54.1992	87.4962	54.1992	87.507	54.1992	87.5366
55.6641	85.1418	55.6641	85.1561	55.6641	85.1632	55.6641	85.2053	55.6641	85.2192	55.6641	85.2874	55.6641	85.3077	55.6641	85.3992	55.6641	85.4252	55.6641	85.5364	55.6641	85.5672	55.6641	85.6943	55.6641	85.7292	55.6641	85.868	55.6641	85.9062	55.6641	86.0532	55.6641	86.0941	55.6641	86.2461	55.6641	86.2892	55.6641	86.4439	55.6641	86.4887	55.6641	86.6448	55.6641	86.6905	55.6641	86.8465	55.6641	86.892	55.6641	87.0458	55.6641	87.0896	55.6641	87.2368	55.6641	87.2767	55.6641	87.4097	55.6641	87.4429	55.6641	87.551	55.6641	87.575	55.6641	87.6463	55.6641	87.6589	55.6641	87.6839
58.5938	85.7534	58.5938	85.7647	58.5938	85.7773	58.5938	85.8106	58.5938	85.8352	58.5938	85.8886	58.5938	85.9245	58.5938	85.9953	58.5938	86.0412	58.5938	86.1257	58.5938	86.1803	58.5938	86.2744	58.5938	86.336	58.5938	86.4356	58.5938	86.5025	58.5938	86.6039	58.5938	86.6744	58.5938	86.7747	58.5938	86.8471	58.5938	86.9447	58.5938	87.0171	58.5938	87.1117	58.5938	87.1822	58.5938	87.2743	58.5938	87.341	58.5938	87.4311	58.5938	87.4917	58.5938	87.5789	58.5938	87.6311	58.5938	87.7119	58.5938	87.7535	58.5938	87.821	58.5938	87.8499	58.5938	87.8954	58.5938	87.9103	58.5938	87.9265
60.0586	86.0275	60.0586	86.0412	60.0586	86.0484	60.0586	86.0887	60.0586	86.1027	60.0586	86.1676	60.0586	86.1879	60.0586	86.2741	60.0586	86.2999	60.0586	86.403	60.0586	86.4334	60.0586	86.5485	60.0586	86.5825	60.0586	86.7044	60.0586	86.741	60.0586	86.8649	60.0586	86.9031	60.0586	87.0248	60.0586	87.0638	60.0586	87.1805	60.0586	87.2194	60.0586	87.3297	60.0586	87.3676	60.0586	87.4713	60.0586	87.5072	60.0586	87.6046	60.0586	87.6375	60.0586	87.7281	60.0586	87.7567	60.0586	87.8378	60.0586	87.8609	60.0586	87.9271	60.0586	87.9434	60.0586	87.9874	60.0586	87.9958	60.0586	88.0113
62.9883	86.5755	62.9883	86.5903	62.9883	86.5935	62.9883	86.6371	62.9883	86.6434	62.9883	86.7134	62.9883	86.7226	62.9883	86.815	62.9883	86.8271	62.9883	86.9368	62.9883	86.9514	62.9883	87.0723	62.9883	87.0894	62.9883	87.215	62.9883	87.2342	62.9883	87.3584	62.9883	87.3793	62.9883	87.4967	62.9883	87.5189	62.9883	87.6255	62.9883	87.6485	62.9883	87.7423	62.9883	87.7654	62.9883	87.8463	62.9883	87.8687	62.9883	87.9383	62.9883	87.959	62.9883	88.0192	62.9883	88.0371	62.9883	88.0886	62.9883	88.1029	62.9883	88.1442	62.9883	88.1541	62.9883	88.1815	62.9883	88.1866	62.9883	88.1963
64.4531	86.8233	64.4531	86.8396	64.4531	86.8386	64.4531	86.8867	64.4531	86.8847	64.4531	86.962	64.4531	86.9592	64.4531	87.0615	64.4531	87.0579	64.4531	87.1798	64.4531	87.1757	64.4531	87.3106	64.4531	87.3061	64.4531	87.447	64.4531	87.4422	64.4531	87.5823	64.4531	87.5773	64.4531	87.7103	64.4531	87.7053	64.4531	87.8264	64.4531	87.8215	64.4531	87.9279	64.4531	87.923	64.4531	88.0141	64.4531	88.0092	64.4531	88.0862	64.4531	88.0814	64.4531	88.1461	64.4531	88.1415	64.4531	88.1951	64.4531	88.1911	64.4531	88.2328	64.4531	88.2299	64.4531	88.257	64.4531	88.2554	64.4531	88.2649
67.3828	87.2251	67.3828	87.2392	67.3828	87.2411	67.3828	87.2827	67.3828	87.2865	67.3828	87.3531	67.3828	87.3585	67.3828	87.4464	67.3828	87.4533	67.3828	87.5571	67.3828	87.5654	67.3828	87.6786	67.3828	87.688	67.3828	87.8037	67.3828	87.814	67.3828	87.925	67.3828	87.9361	67.3828	88.0358	67.3828	88.0476	67.3828	88.131	67.3828	88.1432	67.3828	88.2073	67.3828	88.2197	67.3828	88.2643	67.3828	88.2765	67.3828	88.3038	67.3828	88.3155	67.3828	88.3299	67.3828	88.3406	67.3828	88.3469	67.3828	88.3559	67.3828	88.3584	67.3828	88.365	67.3828	88.3661	67.3828	88.3696	67.3828	88.3699
68.8477	87.3719	68.8477	87.3843	68.8477	87.3893	68.8477	87.4256	68.8477	87.4355	68.8477	87.4935	68.8477	87.508	68.8477	87.584	68.8477	87.6026	68.8477	87.6914	68.8477	87.7139	68.8477	87.8091	68.8477	87.8349	68.8477	87.9295	68.8477	87.9583	68.8477	88.045	68.8477	88.0764	68.8477	88.1486	68.8477	88.1821	68.8477	88.2348	68.8477	88.2698	68.8477	88.3002	68.8477	88.3358	68.8477	88.3443	68.8477	88.3795	68.8477	88.3693	68.8477	88.403	68.8477	88.3801	68.8477	88.4105	68.8477	88.3826	68.8477	88.408	68.8477	88.3825	68.8477	88.4009	68.8477	88.3834	68.8477	88.3931	68.8477	88.3869
71.7773	87.5483	71.7773	87.5608	71.7773	87.5643	71.7773	87.6009	71.7773	87.608	71.7773	87.6662	71.7773	87.6769	71.7773	87.7529	71.7773	87.7672	71.7773	87.8553	71.7773	87.8734	71.7773	87.9667	71.7773	87.9885	71.7773	88.0791	71.7773	88.1046	71.7773	88.1845	71.7773	88.2133	71.7773	88.2749	71.7773	88.3066	71.7773	88.3442	71.7773	88.3781	71.7773	88.3883	71.7773	88.4233	71.7773	88.4065	71.7773	88.4414	71.7773	88.4017	71.7773	88.4351	71.7773	88.3805	71.7773	88.4106	71.7773	88.3518	71.7773	88.3768	71.7773	88.325	71.7773	88.343	71.7773	88.3078	71.7773	88.3172	71.7773	88.3048
74.707	87.7096	74.707	87.7204	74.707	87.7257	74.707	87.7575	74.707	87.7679	74.707	87.8189	74.707	87.8342	74.707	87.9008	74.707	87.9207	74.707	87.9981	74.707	88.0222	74.707	88.1039	74.707	88.1318	74.707	88.2102	74.707	88.2415	74.707	88.3084	74.707	88.3424	74.707	88.3899	74.707	88.426	74.707	88.4477	74.707	88.4851	74.707	88.477	74.707	88.5148	74.707	88.4768	74.707	88.5135	74.707	88.45	74.707	88.4844	74.707	88.4044	74.707	88.4347	74.707	88.3509	74.707	88.3756	74.707	88.3023	74.707	88.3197	74.707	88.2698	74.707	88.2789	74.707	88.2612
77.6367	87.8516	77.6367	87.8598	77.6367	87.8674	77.6367	87.8914	77.6367	87.9066	77.6367	87.9447	77.6367	87.9673	77.6367	88.0164	77.6367	88.0464	77.6367	88.1018	77.6367	88.139	77.6367	88.1944	77.6367	88.2387	77.6367	88.2864	77.6367	88.3372	77.6367	88.369	77.6367	88.4256	77.6367	88.4334	77.6367	88.4948	77.6367	88.472	77.6367	88.5367	77.6367	88.4799	77.6367	88.5459	77.6367	88.4557	77.6367	88.5206	77.6367	88.4029	77.6367	88.4637	77.6367	88.3303	77.6367	88.384	77.6367	88.2511	77.6367	88.2947	77.6367	88.1812	77.6367	88.2119	77.6367	88.1355	77.6367	88.1514	77.6367	88.1244
