"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	58.5847	33.6914	58.5343	33.6914	58.6419	33.6914	58.4909	33.6914	58.7051	33.6914	58.4546	33.6914	58.7726	33.6914	58.4252	33.6914	58.842	33.6914	58.4031	33.6914	58.9101	33.6914	58.3884	33.6914	58.9733	33.6914	58.3816	33.6914	59.0283	33.6914	58.3833	33.6914	59.0723	33.6914	58.3938	33.6914	59.1032	33.6914	58.4134	33.6914	59.1201	33.6914	58.4422	33.6914	59.1227	33.6914	58.4799	33.6914	59.1116	33.6914	58.5259	33.6914	59.0879	33.6914	58.5791	33.6914	59.0528	33.6914	58.6383	33.6914	59.0079	33.6914	58.7016	33.6914	58.955	33.6914	58.767	33.6914	58.8959	33.6914	58.8325
35.1562	58.91	35.1562	58.844	35.1562	58.9822	35.1562	58.7854	35.1562	59.0585	35.1562	58.7349	35.1562	59.136	35.1562	58.6925	35.1562	59.211	35.1562	58.6582	35.1562	59.2798	35.1562	58.6316	35.1562	59.3382	35.1562	58.6128	35.1562	59.383	35.1562	58.6016	35.1562	59.4116	35.1562	58.5981	35.1562	59.4226	35.1562	58.6026	35.1562	59.4155	35.1562	58.6152	35.1562	59.3912	35.1562	58.6364	35.1562	59.3512	35.1562	58.6662	35.1562	59.2979	35.1562	58.7048	35.1562	59.2343	35.1562	58.7521	35.1562	59.1635	35.1562	58.8077	35.1562	59.0888	35.1562	58.8707	35.1562	59.0134	35.1562	58.9399
36.6211	60.3534	36.6211	60.2999	36.6211	60.4126	36.6211	60.2528	36.6211	60.4762	36.6211	60.2124	36.6211	60.5423	36.6211	60.179	36.6211	60.6084	36.6211	60.1527	36.6211	60.6717	36.6211	60.134	36.6211	60.7289	36.6211	60.1231	36.6211	60.7774	36.6211	60.1204	36.6211	60.8149	36.6211	60.1264	36.6211	60.8398	36.6211	60.1413	36.6211	60.8514	36.6211	60.1654	36.6211	60.8494	36.6211	60.1986	36.6211	60.8345	36.6211	60.2404	36.6211	60.8074	36.6211	60.2902	36.6211	60.7694	36.6211	60.3469	36.6211	60.7219	36.6211	60.4088	36.6211	60.6665	36.6211	60.474	36.6211	60.6052	36.6211	60.5403
38.0859	61.1692	38.0859	61.1145	38.0859	61.2281	38.0859	61.0656	38.0859	61.2897	38.0859	61.0234	38.0859	61.3519	38.0859	60.9887	38.0859	61.4125	38.0859	60.9621	38.0859	61.4689	38.0859	60.944	38.0859	61.5188	38.0859	60.9345	38.0859	61.5599	38.0859	60.9338	38.0859	61.5908	38.0859	60.942	38.0859	61.6102	38.0859	60.9588	38.0859	61.618	38.0859	60.9841	38.0859	61.6143	38.0859	61.0176	38.0859	61.5995	38.0859	61.0587	38.0859	61.5746	38.0859	61.1064	38.0859	61.5405	38.0859	61.1598	38.0859	61.4983	38.0859	61.2171	38.0859	61.4493	38.0859	61.2768	38.0859	61.3948	38.0859	61.3367
39.5508	62.2211	39.5508	62.1872	39.5508	62.257	39.5508	62.1555	39.5508	62.2954	39.5508	62.1264	39.5508	62.3362	39.5508	62.1008	39.5508	62.3793	39.5508	62.0797	39.5508	62.4239	39.5508	62.0645	39.5508	62.4686	39.5508	62.0566	39.5508	62.5119	39.5508	62.057	39.5508	62.552	39.5508	62.0667	39.5508	62.5873	39.5508	62.0862	39.5508	62.6163	39.5508	62.1156	39.5508	62.6379	39.5508	62.1546	39.5508	62.6508	39.5508	62.2024	39.5508	62.6538	39.5508	62.2573	39.5508	62.6458	39.5508	62.3175	39.5508	62.6262	39.5508	62.3801	39.5508	62.5948	39.5508	62.4423	39.5508	62.5524	39.5508	62.5008
41.0156	63.0064	41.0156	62.9576	41.0156	63.0593	41.0156	62.9137	41.0156	63.1154	41.0156	62.8757	41.0156	63.1737	41.0156	62.8444	41.0156	63.2327	41.0156	62.8211	41.0156	63.2908	41.0156	62.8068	41.0156	63.3458	41.0156	62.8025	41.0156	63.396	41.0156	62.8091	41.0156	63.4397	41.0156	62.8269	41.0156	63.4754	41.0156	62.8559	41.0156	63.5022	41.0156	62.8958	41.0156	63.5194	41.0156	62.9457	41.0156	63.5264	41.0156	63.004	41.0156	63.5228	41.0156	63.0688	41.0156	63.5081	41.0156	63.1377	41.0156	63.4821	41.0156	63.2079	41.0156	63.4449	41.0156	63.2764	41.0156	63.3972	41.0156	63.3404
42.4805	61.9566	42.4805	61.8738	42.4805	62.0353	42.4805	61.789	42.4805	62.107	42.4805	61.7041	42.4805	62.1688	42.4805	61.6207	42.4805	62.2176	42.4805	61.5403	42.4805	62.2505	42.4805	61.4643	42.4805	62.2651	42.4805	61.394	42.4805	62.2598	42.4805	61.3309	42.4805	62.2344	42.4805	61.2766	42.4805	62.1893	42.4805	61.2325	42.4805	62.1264	42.4805	61.2	42.4805	62.0482	42.4805	61.1805	42.4805	61.9581	42.4805	61.1751	42.4805	61.8597	42.4805	61.1848	42.4805	61.757	42.4805	61.2102	42.4805	61.6539	42.4805	61.2513	42.4805	61.5541	42.4805	61.3077	42.4805	61.4612	42.4805	61.3783
43.9453	63.7539	43.9453	63.677	43.9453	63.8268	43.9453	63.5988	43.9453	63.8932	43.9453	63.5215	43.9453	63.9507	43.9453	63.4475	43.9453	63.9968	43.9453	63.3788	43.9453	64.0298	43.9453	63.3172	43.9453	64.0483	43.9453	63.2642	43.9453	64.0513	43.9453	63.2209	43.9453	64.039	43.9453	63.1886	43.9453	64.0118	43.9453	63.1677	43.9453	63.9711	43.9453	63.1589	43.9453	63.9188	43.9453	63.1624	43.9453	63.8569	43.9453	63.178	43.9453	63.7879	43.9453	63.2054	43.9453	63.7141	43.9453	63.2441	43.9453	63.6378	43.9453	63.2929	43.9453	63.5613	43.9453	63.3506	43.9453	63.4867	43.9453	63.4158
45.4102	64.4176	45.4102	64.3393	45.4102	64.4912	45.4102	64.2589	45.4102	64.5577	45.4102	64.1787	45.4102	64.6149	45.4102	64.1013	45.4102	64.6606	45.4102	64.0288	45.4102	64.6933	45.4102	63.9633	45.4102	64.7115	45.4102	63.9067	45.4102	64.7146	45.4102	63.8603	45.4102	64.7024	45.4102	63.8253	45.4102	64.6753	45.4102	63.8024	45.4102	64.6345	45.4102	63.7922	45.4102	64.5814	45.4102	63.7948	45.4102	64.5179	45.4102	63.8101	45.4102	64.4464	45.4102	63.8377	45.4102	64.3692	45.4102	63.8769	45.4102	64.2889	45.4102	63.927	45.4102	64.2081	45.4102	63.9868	45.4102	64.1293	45.4102	64.0548
46.875	64.8271	46.875	64.7461	46.875	64.9021	46.875	64.6618	46.875	64.9683	46.875	64.5768	46.875	65.0234	46.875	64.4937	46.875	65.0652	46.875	64.4147	46.875	65.092	46.875	64.342	46.875	65.1027	46.875	64.2773	46.875	65.0966	46.875	64.2221	46.875	65.0738	46.875	64.1776	46.875	65.035	46.875	64.1446	46.875	64.9815	46.875	64.1239	46.875	64.9153	46.875	64.1158	46.875	64.8387	46.875	64.1205	46.875	64.7546	46.875	64.1381	46.875	64.6662	46.875	64.1685	46.875	64.5766	46.875	64.2113	46.875	64.4891	46.875	64.266	46.875	64.4066	46.875	64.3316
48.3398	65.4338	48.3398	65.3564	48.3398	65.5098	48.3398	65.2798	48.3398	65.5816	48.3398	65.2062	48.3398	65.6463	48.3398	65.1372	48.3398	65.7011	48.3398	65.0742	48.3398	65.7434	48.3398	65.0185	48.3398	65.7711	48.3398	64.9709	48.3398	65.7828	48.3398	64.9324	48.3398	65.7778	48.3398	64.9037	48.3398	65.7561	48.3398	64.8852	48.3398	65.7185	48.3398	64.8775	48.3398	65.6667	48.3398	64.8807	48.3398	65.6027	48.3398	64.895	48.3398	65.5292	48.3398	64.9205	48.3398	65.4493	48.3398	64.957	48.3398	65.3661	48.3398	65.0043	48.3398	65.283	48.3398	65.0618	48.3398	65.2029	48.3398	65.1285
51.2695	66.4668	51.2695	66.3871	51.2695	66.5411	51.2695	66.3048	51.2695	66.6073	51.2695	66.2226	51.2695	66.6629	51.2695	66.1432	51.2695	66.706	51.2695	66.0689	51.2695	66.7351	51.2695	66.0018	51.2695	66.7492	51.2695	65.9436	51.2695	66.7481	51.2695	65.8959	51.2695	66.7319	51.2695	65.8596	51.2695	66.7013	51.2695	65.8356	51.2695	66.6575	51.2695	65.8242	51.2695	66.602	51.2695	65.8257	51.2695	66.5369	51.2695	65.8397	51.2695	66.4643	51.2695	65.866	51.2695	66.3868	51.2695	65.9038	51.2695	66.3068	51.2695	65.9523	51.2695	66.2268	51.2695	66.0104	51.2695	66.1494	51.2695	66.0766
52.7344	66.9668	52.7344	66.8902	52.7344	67.0395	52.7344	66.8126	52.7344	67.1056	52.7344	66.7366	52.7344	67.1628	52.7344	66.6647	52.7344	67.209	52.7344	66.5991	52.7344	67.243	52.7344	66.5416	52.7344	67.2637	52.7344	66.4938	52.7344	67.2708	52.7344	66.4566	52.7344	67.2643	52.7344	66.431	52.7344	67.2448	52.7344	66.4172	52.7344	67.2129	52.7344	66.4154	52.7344	67.1699	52.7344	66.4256	52.7344	67.117	52.7344	66.4472	52.7344	67.0559	52.7344	66.4797	52.7344	66.9885	52.7344	66.5223	52.7344	66.9169	52.7344	66.574	52.7344	66.8434	52.7344	66.6336	52.7344	66.7702	52.7344	66.6996
54.1992	67.3111	54.1992	67.2371	54.1992	67.3818	54.1992	67.1621	54.1992	67.4466	54.1992	67.0886	54.1992	67.5034	54.1992	67.0188	54.1992	67.5501	54.1992	66.9547	54.1992	67.5853	54.1992	66.8982	54.1992	67.6077	54.1992	66.8506	54.1992	67.6167	54.1992	66.8131	54.1992	67.6118	54.1992	66.7865	54.1992	67.5933	54.1992	66.7714	54.1992	67.5619	54.1992	66.768	54.1992	67.5184	54.1992	66.7761	54.1992	67.4645	54.1992	66.7956	54.1992	67.4019	54.1992	66.826	54.1992	67.3328	54.1992	66.8666	54.1992	67.2596	54.1992	66.9167	54.1992	67.1848	54.1992	66.975	54.1992	67.1109	54.1992	67.0403
55.6641	67.9109	55.6641	67.8348	55.6641	67.9825	55.6641	67.7569	55.6641	68.0473	55.6641	67.6798	55.6641	68.1032	55.6641	67.6059	55.6641	68.1484	55.6641	67.5376	55.6641	68.1815	55.6641	67.477	55.6641	68.2015	55.6641	67.4256	55.6641	68.2079	55.6641	67.385	55.6641	68.2005	55.6641	67.3562	55.6641	68.1798	55.6641	67.3397	55.6641	68.1464	55.6641	67.3359	55.6641	68.1017	55.6641	67.3446	55.6641	68.047	55.6641	67.3656	55.6641	67.9843	55.6641	67.3981	55.6641	67.9155	55.6641	67.4413	55.6641	67.8427	55.6641	67.494	55.6641	67.768	55.6641	67.5547	55.6641	67.6936	55.6641	67.6219
58.5938	68.89	58.5938	68.8172	58.5938	68.9599	58.5938	68.7436	58.5938	69.0244	58.5938	68.6717	58.5938	69.0814	58.5938	68.6036	58.5938	69.1289	58.5938	68.5411	58.5938	69.1654	58.5938	68.486	58.5938	69.1898	58.5938	68.4397	58.5938	69.2012	58.5938	68.4034	58.5938	69.1995	58.5938	68.3779	58.5938	69.1847	58.5938	68.3639	58.5938	69.1572	58.5938	68.3616	58.5938	69.1179	58.5938	68.3712	58.5938	69.0677	58.5938	68.3923	58.5938	69.0083	58.5938	68.4245	58.5938	68.9414	58.5938	68.4673	58.5938	68.8694	58.5938	68.5196	58.5938	68.7947	58.5938	68.5802	58.5938	68.7199	58.5938	68.6477
60.0586	69.233	60.0586	69.1619	60.0586	69.303	60.0586	69.0921	60.0586	69.3695	60.0586	69.0257	60.0586	69.4303	60.0586	68.965	60.0586	69.4834	60.0586	68.9118	60.0586	69.5275	60.0586	68.868	60.0586	69.5613	60.0586	68.835	60.0586	69.5843	60.0586	68.8139	60.0586	69.5965	60.0586	68.8055	60.0586	69.5979	60.0586	68.8101	60.0586	69.5891	60.0586	68.8277	60.0586	69.5706	60.0586	68.8576	60.0586	69.5427	60.0586	68.8989	60.0586	69.506	60.0586	68.9502	60.0586	69.4609	60.0586	69.0095	60.0586	69.4079	60.0586	69.0749	60.0586	69.3482	60.0586	69.144	60.0586	69.2829	60.0586	69.2141
62.9883	70.2722	62.9883	70.1905	62.9883	70.3488	62.9883	70.1063	62.9883	70.4177	62.9883	70.0222	62.9883	70.4764	62.9883	69.9405	62.9883	70.5225	62.9883	69.8635	62.9883	70.5541	62.9883	69.7932	62.9883	70.5698	62.9883	69.7316	62.9883	70.5687	62.9883	69.6802	62.9883	70.5509	62.9883	69.6403	62.9883	70.5172	62.9883	69.613	62.9883	70.4689	62.9883	69.5989	62.9883	70.4081	62.9883	69.5984	62.9883	70.3372	62.9883	69.6113	62.9883	70.2591	62.9883	69.6373	62.9883	70.1766	62.9883	69.6756	62.9883	70.0923	62.9883	69.7252	62.9883	70.0088	62.9883	69.7849	62.9883	69.9284	62.9883	69.8532
64.4531	70.7431	64.4531	70.6598	64.4531	70.8207	64.4531	70.5735	64.4531	70.8901	64.4531	70.4868	64.4531	70.9484	64.4531	70.4018	64.4531	70.9932	64.4531	70.3209	64.4531	71.0224	64.4531	70.246	64.4531	71.0345	64.4531	70.179	64.4531	71.0287	64.4531	70.1215	64.4531	71.005	64.4531	70.0749	64.4531	70.9642	64.4531	70.0405	64.4531	70.9078	64.4531	70.0189	64.4531	70.8382	64.4531	70.0107	64.4531	70.7581	64.4531	70.0162	64.4531	70.6706	64.4531	70.0352	64.4531	70.5791	64.4531	70.0673	64.4531	70.4869	64.4531	70.1121	64.4531	70.3972	64.4531	70.1687	64.4531	70.3128	64.4531	70.236
67.3828	71.7277	67.3828	71.648	67.3828	71.7969	67.3828	71.5603	67.3828	71.8532	67.3828	71.4675	67.3828	71.895	67.3828	71.3726	67.3828	71.9209	67.3828	71.2785	67.3828	71.9298	67.3828	71.1878	67.3828	71.9212	67.3828	71.103	67.3828	71.8952	67.3828	71.0262	67.3828	71.8521	67.3828	70.9589	67.3828	71.7929	67.3828	70.9027	67.3828	71.7191	67.3828	70.8586	67.3828	71.633	67.3828	70.8278	67.3828	71.5371	67.3828	70.811	67.3828	71.4348	67.3828	70.8091	67.3828	71.3297	67.3828	70.8228	67.3828	71.2259	67.3828	70.8527	67.3828	71.1274	67.3828	70.899	67.3828	71.0381	67.3828	70.9612
68.8477	71.9685	68.8477	71.8946	68.8477	72.0358	68.8477	71.8163	68.8477	72.0943	68.8477	71.7361	68.8477	72.1425	68.8477	71.6563	68.8477	72.1786	68.8477	71.5795	68.8477	72.2015	68.8477	71.5077	68.8477	72.2101	68.8477	71.443	68.8477	72.2038	68.8477	71.3869	68.8477	72.1824	68.8477	71.3406	68.8477	72.1461	68.8477	71.3051	68.8477	72.0957	68.8477	71.2811	68.8477	72.0327	68.8477	71.269	68.8477	71.9592	68.8477	71.2692	68.8477	71.8775	68.8477	71.2822	68.8477	71.7907	68.8477	71.308	68.8477	71.7023	68.8477	71.3466	68.8477	71.6157	68.8477	71.3979	68.8477	71.5343	68.8477	71.4609
71.7773	72.5309	71.7773	72.4493	71.7773	72.6085	71.7773	72.3664	71.7773	72.6798	71.7773	72.2848	71.7773	72.7425	71.7773	72.2071	71.7773	72.7945	71.7773	72.1358	71.7773	72.8341	71.7773	72.0733	71.7773	72.8601	71.7773	72.0216	71.7773	72.8719	71.7773	71.9821	71.7773	72.8692	71.7773	71.9561	71.7773	72.8525	71.7773	71.9441	71.7773	72.8225	71.7773	71.9463	71.7773	72.7804	71.7773	71.9622	71.7773	72.7276	71.7773	71.9912	71.7773	72.6656	71.7773	72.0322	71.7773	72.5962	71.7773	72.0839	71.7773	72.5215	71.7773	72.1448	71.7773	72.4435	71.7773	72.2131	71.7773	72.3646	71.7773	72.2871
74.707	73.2922	74.707	73.2116	74.707	73.3709	74.707	73.1319	74.707	73.4449	74.707	73.0557	74.707	73.5117	74.707	72.9855	74.707	73.569	74.707	72.9235	74.707	73.615	74.707	72.8717	74.707	73.6484	74.707	72.8316	74.707	73.6684	74.707	72.8041	74.707	73.6748	74.707	72.7898	74.707	73.6677	74.707	72.7888	74.707	73.6476	74.707	72.8009	74.707	73.6154	74.707	72.8253	74.707	73.572	74.707	72.8611	74.707	73.5186	74.707	72.9071	74.707	73.4569	74.707	72.9621	74.707	73.3886	74.707	73.0247	74.707	73.3158	74.707	73.0932	74.707	73.2408	74.707	73.1659
77.6367	74.2776	77.6367	74.2039	77.6367	74.3456	77.6367	74.127	77.6367	74.4055	77.6367	74.0491	77.6367	74.4551	77.6367	73.9728	77.6367	74.4927	77.6367	73.9001	77.6367	74.5168	77.6367	73.8331	77.6367	74.5263	77.6367	73.7736	77.6367	74.5209	77.6367	73.723	77.6367	74.5005	77.6367	73.6824	77.6367	74.4661	77.6367	73.6527	77.6367	74.4187	77.6367	73.6346	77.6367	74.3601	77.6367	73.6283	77.6367	74.2923	77.6367	73.6341	77.6367	74.2178	77.6367	73.6518	77.6367	74.1389	77.6367	73.6813	77.6367	74.0585	77.6367	73.7221	77.6367	73.9794	77.6367	73.7736	77.6367	73.904	77.6367	73.8347
79.1016	74.7834	79.1016	74.7041	79.1016	74.8567	79.1016	74.6214	79.1016	74.9216	79.1016	74.5378	79.1016	74.9756	79.1016	74.4555	79.1016	75.0163	79.1016	74.3766	79.1016	75.042	79.1016	74.3029	79.1016	75.051	79.1016	74.2361	79.1016	75.0425	79.1016	74.1775	79.1016	75.0164	79.1016	74.1283	79.1016	74.9731	79.1016	74.0894	79.1016	74.914	79.1016	74.0614	79.1016	74.8411	79.1016	74.0451	79.1016	74.757	79.1016	74.041	79.1016	74.6651	79.1016	74.0497	79.1016	74.5691	79.1016	74.0716	79.1016	74.4728	79.1016	74.1073	79.1016	74.3802	79.1016	74.1568	79.1016	74.2948	79.1016	74.2197
