"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	77.5412	33.6914	77.52	33.6914	77.55	33.6914	77.4868	33.6914	77.5463	33.6914	77.4419	33.6914	77.5304	33.6914	77.3863	33.6914	77.5024	33.6914	77.3213	33.6914	77.4629	33.6914	77.2484	33.6914	77.4126	33.6914	77.1701	33.6914	77.3528	33.6914	77.0889	33.6914	77.2852	33.6914	77.0078	33.6914	77.2121	33.6914	76.9298	33.6914	77.1361	33.6914	76.8579	33.6914	77.0601	33.6914	76.7948	33.6914	76.9865	33.6914	76.7427	33.6914	76.9175	33.6914	76.7035	33.6914	76.8545	33.6914	76.6783	33.6914	76.7989	33.6914	76.6674	33.6914	76.7515	33.6914	76.6703	33.6914	76.7136	33.6914	76.6861
35.1562	79.0276	35.1562	79.0119	35.1562	79.0313	35.1562	78.9844	35.1562	79.0229	35.1562	78.9456	35.1562	79.0026	35.1562	78.8964	35.1562	78.9707	35.1562	78.8377	35.1562	78.9279	35.1562	78.7711	35.1562	78.8752	35.1562	78.6984	35.1562	78.814	35.1562	78.622	35.1562	78.7463	35.1562	78.5445	35.1562	78.6747	35.1562	78.4686	35.1562	78.602	35.1562	78.3974	35.1562	78.531	35.1562	78.3336	35.1562	78.4639	35.1562	78.2799	35.1562	78.4024	35.1562	78.2383	35.1562	78.3473	35.1562	78.2102	35.1562	78.2993	35.1562	78.1958	35.1562	78.2592	35.1562	78.1946	35.1562	78.2276	35.1562	78.2057
36.6211	80.0168	36.6211	80.0062	36.6211	80.0145	36.6211	79.9829	36.6211	79.9993	36.6211	79.9474	36.6211	79.9717	36.6211	79.9006	36.6211	79.9324	36.6211	79.8438	36.6211	79.8824	36.6211	79.7787	36.6211	79.8231	36.6211	79.7074	36.6211	79.7563	36.6211	79.6326	36.6211	79.6844	36.6211	79.5569	36.6211	79.6101	36.6211	79.4831	36.6211	79.5362	36.6211	79.4139	36.6211	79.4653	36.6211	79.3515	36.6211	79.3998	36.6211	79.2976	36.6211	79.3413	36.6211	79.2535	36.6211	79.291	36.6211	79.22	36.6211	79.2498	36.6211	79.1976	36.6211	79.2183	36.6211	79.1863	36.6211	79.1969	36.6211	79.1862
38.0859	79.6027	38.0859	79.5925	38.0859	79.6019	38.0859	79.5713	38.0859	79.5898	38.0859	79.5399	38.0859	79.5671	38.0859	79.4991	38.0859	79.5342	38.0859	79.4505	38.0859	79.4923	38.0859	79.3957	38.0859	79.4427	38.0859	79.3369	38.0859	79.3875	38.0859	79.2765	38.0859	79.3287	38.0859	79.217	38.0859	79.2688	38.0859	79.1607	38.0859	79.2103	38.0859	79.1096	38.0859	79.1556	38.0859	79.0652	38.0859	79.1062	38.0859	79.0284	38.0859	79.0634	38.0859	78.9996	38.0859	79.0276	38.0859	78.9785	38.0859	78.9992	38.0859	78.9648	38.0859	78.9781	38.0859	78.9579	38.0859	78.9644	38.0859	78.9577
39.5508	80.0196	39.5508	80.0121	39.5508	80.0158	39.5508	79.9936	39.5508	80.0007	39.5508	79.9648	39.5508	79.9744	39.5508	79.9264	39.5508	79.9377	39.5508	79.8797	39.5508	79.8916	39.5508	79.826	39.5508	79.8376	39.5508	79.7671	39.5508	79.7778	39.5508	79.7052	39.5508	79.7147	39.5508	79.6427	39.5508	79.651	39.5508	79.5821	39.5508	79.5895	39.5508	79.5258	39.5508	79.533	39.5508	79.4761	39.5508	79.4834	39.5508	79.4344	39.5508	79.4422	39.5508	79.4017	39.5508	79.4095	39.5508	79.3779	39.5508	79.385	39.5508	79.3625	39.5508	79.3679	39.5508	79.3544	39.5508	79.3573	39.5508	79.3528
41.0156	80.7221	41.0156	80.7131	41.0156	80.7166	41.0156	80.69	41.0156	80.6967	41.0156	80.6531	41.0156	80.6627	41.0156	80.6033	41.0156	80.6153	41.0156	80.5416	41.0156	80.5555	41.0156	80.4692	41.0156	80.4852	41.0156	80.3883	41.0156	80.4063	41.0156	80.3011	41.0156	80.3214	41.0156	80.2106	41.0156	80.2331	41.0156	80.12	41.0156	80.1445	41.0156	80.0325	41.0156	80.0584	41.0156	79.9513	41.0156	79.9776	41.0156	79.8791	41.0156	79.9044	41.0156	79.8183	41.0156	79.8409	41.0156	79.7704	41.0156	79.7887	41.0156	79.7366	41.0156	79.7493	41.0156	79.7174	41.0156	79.7239	41.0156	79.7131
42.4805	80.9889	42.4805	80.9751	42.4805	80.9882	42.4805	80.9474	42.4805	80.9728	42.4805	80.9069	42.4805	80.9429	42.4805	80.8548	42.4805	80.899	42.4805	80.7929	42.4805	80.842	42.4805	80.7227	42.4805	80.7735	42.4805	80.6461	42.4805	80.6953	42.4805	80.5647	42.4805	80.61	42.4805	80.4803	42.4805	80.5205	42.4805	80.3953	42.4805	80.4301	42.4805	80.3125	42.4805	80.3422	42.4805	80.2354	42.4805	80.2602	42.4805	80.1672	42.4805	80.1869	42.4805	80.1102	42.4805	80.1247	42.4805	80.0657	42.4805	80.0754	42.4805	80.0343	42.4805	80.0399	42.4805	80.0158	42.4805	80.0183	42.4805	80.0104
43.9453	81.6457	43.9453	81.6408	43.9453	81.6361	43.9453	81.6216	43.9453	81.6122	43.9453	81.5889	43.9453	81.5744	43.9453	81.5438	43.9453	81.5239	43.9453	81.4878	43.9453	81.462	43.9453	81.4226	43.9453	81.3906	43.9453	81.3502	43.9453	81.3118	43.9453	81.273	43.9453	81.2282	43.9453	81.1932	43.9453	81.1425	43.9453	81.1132	43.9453	81.0577	43.9453	81.0356	43.9453	80.9767	43.9453	80.9626	43.9453	80.9022	43.9453	80.8962	43.9453	80.8371	43.9453	80.8381	43.9453	80.7835	43.9453	80.7895	43.9453	80.7434	43.9453	80.7512	43.9453	80.7176	43.9453	80.724	43.9453	80.7062	43.9453	80.7087
45.4102	82.0077	45.4102	82.0046	45.4102	81.9961	45.4102	81.9872	45.4102	81.9698	45.4102	81.9564	45.4102	81.9295	45.4102	81.9134	45.4102	81.8761	45.4102	81.8598	45.4102	81.811	45.4102	81.7976	45.4102	81.7361	45.4102	81.7288	45.4102	81.6537	45.4102	81.6556	45.4102	81.5667	45.4102	81.5801	45.4102	81.4779	45.4102	81.5041	45.4102	81.3905	45.4102	81.4294	45.4102	81.3076	45.4102	81.3574	45.4102	81.2325	45.4102	81.2895	45.4102	81.168	45.4102	81.2272	45.4102	81.1166	45.4102	81.1719	45.4102	81.08	45.4102	81.1252	45.4102	81.0593	45.4102	81.089	45.4102	81.0545	45.4102	81.0648
46.875	82.2791	46.875	82.2742	46.875	82.2694	46.875	82.2552	46.875	82.245	46.875	82.2229	46.875	82.2067	46.875	82.1789	46.875	82.1555	46.875	82.1247	46.875	82.0929	46.875	82.0626	46.875	82.0211	46.875	81.9948	46.875	81.9426	46.875	81.9233	46.875	81.8601	46.875	81.8506	46.875	81.7766	46.875	81.7783	46.875	81.695	46.875	81.7084	46.875	81.6183	46.875	81.6423	46.875	81.5491	46.875	81.5813	46.875	81.4898	46.875	81.5265	46.875	81.4424	46.875	81.479	46.875	81.4085	46.875	81.4397	46.875	81.3887	46.875	81.4098	46.875	81.383	46.875	81.3904
48.3398	82.5878	48.3398	82.5844	48.3398	82.5762	48.3398	82.5667	48.3398	82.55	48.3398	82.5355	48.3398	82.5096	48.3398	82.4921	48.3398	82.4565	48.3398	82.4382	48.3398	82.3922	48.3398	82.376	48.3398	82.3193	48.3398	82.3075	48.3398	82.2402	48.3398	82.2351	48.3398	82.1581	48.3398	82.1611	48.3398	82.0758	48.3398	82.0876	48.3398	81.9965	48.3398	82.0166	48.3398	81.9226	48.3398	81.9499	48.3398	81.8567	48.3398	81.8887	48.3398	81.8007	48.3398	81.8344	48.3398	81.7561	48.3398	81.7879	48.3398	81.724	48.3398	81.7502	48.3398	81.7049	48.3398	81.7221	48.3398	81.6986	48.3398	81.7046
51.2695	83.2272	51.2695	83.2277	51.2695	83.212	51.2695	83.2137	51.2695	83.1822	51.2695	83.1858	51.2695	83.1386	51.2695	83.1452	51.2695	83.0825	51.2695	83.0933	51.2695	83.0155	51.2695	83.032	51.2695	82.9398	51.2695	82.9633	51.2695	82.858	51.2695	82.8893	51.2695	82.7729	51.2695	82.8126	51.2695	82.6874	51.2695	82.7353	51.2695	82.6047	51.2695	82.6597	51.2695	82.5275	51.2695	82.5878	51.2695	82.4587	51.2695	82.5214	51.2695	82.4006	51.2695	82.4618	51.2695	82.3551	51.2695	82.4101	51.2695	82.3234	51.2695	82.3672	51.2695	82.3059	51.2695	82.3343	51.2695	82.3025	51.2695	82.3123
52.7344	83.4724	52.7344	83.4745	52.7344	83.4556	52.7344	83.4622	52.7344	83.4244	52.7344	83.4361	52.7344	83.3796	52.7344	83.3973	52.7344	83.3222	52.7344	83.3472	52.7344	83.254	52.7344	83.2875	52.7344	83.1773	52.7344	83.2201	52.7344	83.0945	52.7344	83.1474	52.7344	83.0085	52.7344	83.0714	52.7344	82.9223	52.7344	82.9945	52.7344	82.8388	52.7344	82.9187	52.7344	82.761	52.7344	82.8462	52.7344	82.6917	52.7344	82.7784	52.7344	82.6333	52.7344	82.7168	52.7344	82.5881	52.7344	82.6625	52.7344	82.5575	52.7344	82.6164	52.7344	82.5419	52.7344	82.5799	52.7344	82.5412	52.7344	82.5544
54.1992	83.6861	54.1992	83.6868	54.1992	83.6711	54.1992	83.6735	54.1992	83.6421	54.1992	83.6471	54.1992	83.5995	54.1992	83.6088	54.1992	83.5448	54.1992	83.56	54.1992	83.4793	54.1992	83.5028	54.1992	83.4054	54.1992	83.4389	54.1992	83.3256	54.1992	83.3706	54.1992	83.2425	54.1992	83.2998	54.1992	83.159	54.1992	83.2284	54.1992	83.0782	54.1992	83.1582	54.1992	83.0028	54.1992	83.0908	54.1992	82.9357	54.1992	83.0274	54.1992	82.8795	54.1992	82.969	54.1992	82.8362	54.1992	82.9168	54.1992	82.8073	54.1992	82.8717	54.1992	82.7935	54.1992	82.8352	54.1992	82.7944	54.1992	82.8088
55.6641	83.9055	55.6641	83.9056	55.6641	83.8908	55.6641	83.8914	55.6641	83.8617	55.6641	83.8637	55.6641	83.8188	55.6641	83.8239	55.6641	83.7633	55.6641	83.7737	55.6641	83.6971	55.6641	83.715	55.6641	83.6224	55.6641	83.65	55.6641	83.5418	55.6641	83.581	55.6641	83.4584	55.6641	83.5101	55.6641	83.3751	55.6641	83.4395	55.6641	83.2951	55.6641	83.3708	55.6641	83.2213	55.6641	83.3056	55.6641	83.1563	55.6641	83.2448	55.6641	83.1027	55.6641	83.1894	55.6641	83.0621	55.6641	83.1402	55.6641	83.0356	55.6641	83.0979	55.6641	83.0235	55.6641	83.0637	55.6641	83.025	55.6641	83.0389
58.5938	84.4349	58.5938	84.4281	58.5938	84.4261	58.5938	84.4063	58.5938	84.4019	58.5938	84.3706	58.5938	84.3628	58.5938	84.3226	58.5938	84.31	58.5938	84.2643	58.5938	84.2453	58.5938	84.198	58.5938	84.1709	58.5938	84.1263	58.5938	84.0895	58.5938	84.0518	58.5938	84.0041	58.5938	83.977	58.5938	83.9177	58.5938	83.9039	58.5938	83.8337	58.5938	83.8344	58.5938	83.7553	58.5938	83.7696	58.5938	83.6853	58.5938	83.7107	58.5938	83.6264	58.5938	83.6584	58.5938	83.5805	58.5938	83.6135	58.5938	83.5483	58.5938	83.5767	58.5938	83.53	58.5938	83.5491	58.5938	83.5247	58.5938	83.5314
60.0586	84.662	60.0586	84.6553	60.0586	84.6532	60.0586	84.6336	60.0586	84.629	60.0586	84.598	60.0586	84.5902	60.0586	84.55	60.0586	84.5378	60.0586	84.4915	60.0586	84.4738	60.0586	84.4249	60.0586	84.4005	60.0586	84.3527	60.0586	84.3204	60.0586	84.2775	60.0586	84.2367	60.0586	84.2018	60.0586	84.1525	60.0586	84.1282	60.0586	84.0709	60.0586	84.0584	60.0586	83.9949	60.0586	83.9942	60.0586	83.9272	60.0586	83.9367	60.0586	83.8701	60.0586	83.8867	60.0586	83.8251	60.0586	83.8447	60.0586	83.793	60.0586	83.8112	60.0586	83.7739	60.0586	83.7866	60.0586	83.7671	60.0586	83.7717
62.9883	85.0775	62.9883	85.0667	62.9883	85.0728	62.9883	85.0411	62.9883	85.0529	62.9883	85.0016	62.9883	85.0183	62.9883	84.9501	62.9883	84.9705	62.9883	84.8888	62.9883	84.9113	62.9883	84.8201	62.9883	84.843	62.9883	84.7471	62.9883	84.7686	62.9883	84.6726	62.9883	84.6908	62.9883	84.5996	62.9883	84.6128	62.9883	84.5306	62.9883	84.5376	62.9883	84.4676	62.9883	84.4677	62.9883	84.412	62.9883	84.4057	62.9883	84.3647	62.9883	84.3532	62.9883	84.3258	62.9883	84.3113	62.9883	84.2951	62.9883	84.2805	62.9883	84.2722	62.9883	84.2604	62.9883	84.257	62.9883	84.2505	62.9883	84.2496
64.4531	85.2668	64.4531	85.255	64.4531	85.2626	64.4531	85.2279	64.4531	85.2427	64.4531	85.1865	64.4531	85.2077	64.4531	85.1328	64.4531	85.159	64.4531	85.069	64.4531	85.0986	64.4531	84.998	64.4531	85.029	64.4531	84.9227	64.4531	84.9529	64.4531	84.8463	64.4531	84.8736	64.4531	84.7719	64.4531	84.7942	64.4531	84.7022	64.4531	84.7179	64.4531	84.6392	64.4531	84.6475	64.4531	84.5844	64.4531	84.5854	64.4531	84.5385	64.4531	84.5333	64.4531	84.5014	64.4531	84.4922	64.4531	84.4727	64.4531	84.4621	64.4531	84.4517	64.4531	84.4427	64.4531	84.438	64.4531	84.4329	64.4531	84.4316
67.3828	85.5812	67.3828	85.5652	67.3828	85.58	67.3828	85.5327	67.3828	85.5618	67.3828	85.4849	67.3828	85.5273	67.3828	85.424	67.3828	85.4781	67.3828	85.3527	67.3828	85.4163	67.3828	85.2743	67.3828	85.3447	67.3828	85.1923	67.3828	85.2664	67.3828	85.1107	67.3828	85.1849	67.3828	85.033	67.3828	85.1037	67.3828	84.9622	67.3828	85.0264	67.3828	84.9005	67.3828	84.9557	67.3828	84.8494	67.3828	84.894	67.3828	84.809	67.3828	84.8427	67.3828	84.7788	67.3828	84.8023	67.3828	84.7575	67.3828	84.7725	67.3828	84.7438	67.3828	84.7523	67.3828	84.7366	67.3828	84.7404	67.3828	84.7354
68.8477	85.7316	68.8477	85.7123	68.8477	85.7332	68.8477	85.6759	68.8477	85.7173	68.8477	85.6238	68.8477	85.6846	68.8477	85.558	68.8477	85.6367	68.8477	85.4814	68.8477	85.5757	68.8477	85.3975	68.8477	85.5042	68.8477	85.3099	68.8477	85.4254	68.8477	85.2229	68.8477	85.3427	68.8477	85.1402	68.8477	85.2596	68.8477	85.0652	68.8477	85.1796	68.8477	85.0004	68.8477	85.1056	68.8477	84.9473	68.8477	85.04	68.8477	84.9064	68.8477	84.9843	68.8477	84.877	68.8477	84.9391	68.8477	84.858	68.8477	84.904	68.8477	84.8479	68.8477	84.8782	68.8477	84.8453	68.8477	84.8603	68.8477	84.8495
71.7773	86.0213	71.7773	85.9985	71.7773	86.0257	71.7773	85.958	71.7773	86.0121	71.7773	85.901	71.7773	85.9813	71.7773	85.8298	71.7773	85.9349	71.7773	85.7471	71.7773	85.8752	71.7773	85.6566	71.7773	85.8048	71.7773	85.5624	71.7773	85.7268	71.7773	85.4688	71.7773	85.6444	71.7773	85.3802	71.7773	85.5611	71.7773	85.3003	71.7773	85.4801	71.7773	85.2321	71.7773	85.4041	71.7773	85.1773	71.7773	85.3354	71.7773	85.1365	71.7773	85.2751	71.7773	85.1092	71.7773	85.224	71.7773	85.0939	71.7773	85.182	71.7773	85.089	71.7773	85.1484	71.7773	85.0927	71.7773	85.1226	71.7773	85.1041
74.707	86.3355	74.707	86.3144	74.707	86.3379	74.707	86.2751	74.707	86.3221	74.707	86.2186	74.707	86.2894	74.707	86.1471	74.707	86.2415	74.707	86.0632	74.707	86.1809	74.707	85.9708	74.707	86.1105	74.707	85.8741	74.707	86.0335	74.707	85.7778	74.707	85.9535	74.707	85.6865	74.707	85.8739	74.707	85.6047	74.707	85.7978	74.707	85.5358	74.707	85.7278	74.707	85.4821	74.707	85.6657	74.707	85.4444	74.707	85.6121	74.707	85.4221	74.707	85.5667	74.707	85.4137	74.707	85.5285	74.707	85.4165	74.707	85.4963	74.707	85.428	74.707	85.4689	74.707	85.446
77.6367	86.4949	77.6367	86.4798	77.6367	86.491	77.6367	86.4461	77.6367	86.4688	77.6367	86.3949	77.6367	86.4297	77.6367	86.3283	77.6367	86.3756	77.6367	86.2491	77.6367	86.3093	77.6367	86.1611	77.6367	86.2341	77.6367	86.0688	77.6367	86.1538	77.6367	85.9767	77.6367	86.0723	77.6367	85.8897	77.6367	85.9935	77.6367	85.8121	77.6367	85.9208	77.6367	85.747	77.6367	85.8571	77.6367	85.6966	77.6367	85.8036	77.6367	85.6614	77.6367	85.7608	77.6367	85.6404	77.6367	85.7274	77.6367	85.6316	77.6367	85.7018	77.6367	85.6322	77.6367	85.6815	77.6367	85.6394	77.6367	85.6648	77.6367	85.6507
