"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	63.1762	33.6914	63.1665	33.6914	63.1836	33.6914	63.1546	33.6914	63.1884	33.6914	63.1407	33.6914	63.1903	33.6914	63.1248	33.6914	63.189	33.6914	63.107	33.6914	63.1843	33.6914	63.0875	33.6914	63.1761	33.6914	63.0668	33.6914	63.1644	33.6914	63.0455	33.6914	63.1496	33.6914	63.0244	33.6914	63.1321	33.6914	63.0043	33.6914	63.1126	33.6914	62.9862	33.6914	63.0917	33.6914	62.9709	33.6914	63.0702	33.6914	62.9593	33.6914	63.0487	33.6914	62.9518	33.6914	63.0279	33.6914	62.9485	33.6914	63.0085	33.6914	62.9496	33.6914	62.991	33.6914	62.9547	33.6914	62.9758	33.6914	62.9636
35.1562	65.1977	35.1562	65.1907	35.1562	65.1938	35.1562	65.173	35.1562	65.1793	35.1562	65.1451	35.1562	65.1548	35.1562	65.1079	35.1562	65.1211	35.1562	65.0626	35.1562	65.0794	35.1562	65.0104	35.1562	65.0309	35.1562	64.9529	35.1562	64.977	35.1562	64.8919	35.1562	64.9194	35.1562	64.8291	35.1562	64.8596	35.1562	64.7667	35.1562	64.7994	35.1562	64.7067	35.1562	64.7405	35.1562	64.651	35.1562	64.6846	35.1562	64.6017	35.1562	64.6334	35.1562	64.5602	35.1562	64.5884	35.1562	64.528	35.1562	64.551	35.1562	64.5058	35.1562	64.5221	35.1562	64.4942	35.1562	64.5026	35.1562	64.4932
36.6211	66.5344	36.6211	66.5226	36.6211	66.531	36.6211	66.4957	36.6211	66.5126	36.6211	66.4547	36.6211	66.4804	36.6211	66.4011	36.6211	66.4358	36.6211	66.3369	36.6211	66.3807	36.6211	66.2642	36.6211	66.3171	36.6211	66.1856	36.6211	66.2471	36.6211	66.1034	36.6211	66.1728	36.6211	66.0203	36.6211	66.0961	36.6211	65.9389	36.6211	66.0192	36.6211	65.8617	36.6211	65.9439	36.6211	65.7914	36.6211	65.8722	36.6211	65.7302	36.6211	65.8059	36.6211	65.6802	36.6211	65.7468	36.6211	65.6426	36.6211	65.6966	36.6211	65.6185	36.6211	65.6565	36.6211	65.6082	36.6211	65.6278	36.6211	65.6114
38.0859	66.5864	38.0859	66.578	38.0859	66.5794	38.0859	66.5547	38.0859	66.5573	38.0859	66.5175	38.0859	66.5211	38.0859	66.468	38.0859	66.472	38.0859	66.4079	38.0859	66.4118	38.0859	66.3393	38.0859	66.3425	38.0859	66.2643	38.0859	66.266	38.0859	66.1849	38.0859	66.1845	38.0859	66.1032	38.0859	66.1002	38.0859	66.0213	38.0859	66.0154	38.0859	65.9412	38.0859	65.9326	38.0859	65.8652	38.0859	65.8544	38.0859	65.7956	38.0859	65.7836	38.0859	65.7345	38.0859	65.7226	38.0859	65.6841	38.0859	65.6735	38.0859	65.6459	38.0859	65.638	38.0859	65.6215	38.0859	65.6172	38.0859	65.6118
39.5508	67.3259	39.5508	67.3186	39.5508	67.3284	39.5508	67.3066	39.5508	67.3262	39.5508	67.2902	39.5508	67.3196	39.5508	67.2698	39.5508	67.3091	39.5508	67.2461	39.5508	67.2951	39.5508	67.2199	39.5508	67.2783	39.5508	67.1919	39.5508	67.2592	39.5508	67.1634	39.5508	67.2383	39.5508	67.1353	39.5508	67.2161	39.5508	67.1088	39.5508	67.1931	39.5508	67.0851	39.5508	67.1698	39.5508	67.065	39.5508	67.1468	39.5508	67.0494	39.5508	67.1247	39.5508	67.0388	39.5508	67.1039	39.5508	67.0331	39.5508	67.085	39.5508	67.0323	39.5508	67.0684	39.5508	67.0359	39.5508	67.0544	39.5508	67.0434
41.0156	68.5989	41.0156	68.598	41.0156	68.5974	41.0156	68.5946	41.0156	68.5937	41.0156	68.5883	41.0156	68.5881	41.0156	68.5792	41.0156	68.5809	41.0156	68.5673	41.0156	68.5724	41.0156	68.5527	41.0156	68.5629	41.0156	68.5358	41.0156	68.5527	41.0156	68.5173	41.0156	68.5424	41.0156	68.498	41.0156	68.5321	41.0156	68.4787	41.0156	68.5219	41.0156	68.4607	41.0156	68.512	41.0156	68.4451	41.0156	68.502	41.0156	68.433	41.0156	68.4919	41.0156	68.4251	41.0156	68.4813	41.0156	68.4219	41.0156	68.4702	41.0156	68.4233	41.0156	68.4588	41.0156	68.4287	41.0156	68.4475	41.0156	68.4371
42.4805	70.2804	42.4805	70.2811	42.4805	70.2757	42.4805	70.2777	42.4805	70.2668	42.4805	70.2701	42.4805	70.2541	42.4805	70.2584	42.4805	70.2375	42.4805	70.2427	42.4805	70.2175	42.4805	70.2233	42.4805	70.1945	42.4805	70.2006	42.4805	70.1694	42.4805	70.1754	42.4805	70.1431	42.4805	70.1485	42.4805	70.1165	42.4805	70.121	42.4805	70.0907	42.4805	70.0939	42.4805	70.0667	42.4805	70.0683	42.4805	70.0451	42.4805	70.0451	42.4805	70.0264	42.4805	70.0251	42.4805	70.011	42.4805	70.0089	42.4805	69.9991	42.4805	69.9969	42.4805	69.9908	42.4805	69.9891	42.4805	69.9862	42.4805	69.9856
43.9453	71.247	43.9453	71.2447	43.9453	71.2437	43.9453	71.2369	43.9453	71.2346	43.9453	71.2238	43.9453	71.22	43.9453	71.2059	43.9453	71.2001	43.9453	71.1837	43.9453	71.1754	43.9453	71.1577	43.9453	71.1466	43.9453	71.1288	43.9453	71.1149	43.9453	71.0979	43.9453	71.0813	43.9453	71.0659	43.9453	71.0472	43.9453	71.034	43.9453	71.014	43.9453	71.003	43.9453	70.9829	43.9453	70.9741	43.9453	70.9548	43.9453	70.9481	43.9453	70.9307	43.9453	70.9256	43.9453	70.9109	43.9453	70.9073	43.9453	70.8959	43.9453	70.8934	43.9453	70.8857	43.9453	70.8842	43.9453	70.8803	43.9453	70.8799
45.4102	72.1924	45.4102	72.1871	45.4102	72.1902	45.4102	72.1745	45.4102	72.1803	45.4102	72.1549	45.4102	72.1631	45.4102	72.1289	45.4102	72.1389	45.4102	72.0973	45.4102	72.1083	45.4102	72.061	45.4102	72.0723	45.4102	72.0211	45.4102	72.0319	45.4102	71.9789	45.4102	71.9884	45.4102	71.9356	45.4102	71.9436	45.4102	71.8927	45.4102	71.8988	45.4102	71.8515	45.4102	71.8558	45.4102	71.8133	45.4102	71.816	45.4102	71.7794	45.4102	71.7808	45.4102	71.7505	45.4102	71.751	45.4102	71.7274	45.4102	71.7274	45.4102	71.7106	45.4102	71.7104	45.4102	71.7004	45.4102	71.7002	45.4102	71.6968
46.875	72.9894	46.875	72.9825	46.875	72.9877	46.875	72.967	46.875	72.9773	46.875	72.9434	46.875	72.9588	46.875	72.9126	46.875	72.9326	46.875	72.8757	46.875	72.8999	46.875	72.8338	46.875	72.8615	46.875	72.7886	46.875	72.8188	46.875	72.7415	46.875	72.7732	46.875	72.6942	46.875	72.7262	46.875	72.6482	46.875	72.6794	46.875	72.605	46.875	72.6342	46.875	72.5659	46.875	72.5921	46.875	72.5319	46.875	72.5545	46.875	72.5038	46.875	72.5222	46.875	72.4821	46.875	72.4961	46.875	72.4672	46.875	72.4766	46.875	72.4592	46.875	72.4639	46.875	72.4581
48.3398	73.7307	48.3398	73.7259	48.3398	73.7262	48.3398	73.7122	48.3398	73.7126	48.3398	73.6902	48.3398	73.6904	48.3398	73.6608	48.3398	73.6604	48.3398	73.6251	48.3398	73.6239	48.3398	73.5845	48.3398	73.582	48.3398	73.5405	48.3398	73.5364	48.3398	73.4944	48.3398	73.4884	48.3398	73.4477	48.3398	73.4398	48.3398	73.4016	48.3398	73.3921	48.3398	73.3574	48.3398	73.3467	48.3398	73.3162	48.3398	73.305	48.3398	73.2791	48.3398	73.2681	48.3398	73.247	48.3398	73.2371	48.3398	73.2208	48.3398	73.2126	48.3398	73.201	48.3398	73.1952	48.3398	73.1883	48.3398	73.1853	48.3398	73.183
51.2695	74.8494	51.2695	74.8432	51.2695	74.8458	51.2695	74.8274	51.2695	74.8327	51.2695	74.8029	51.2695	74.8107	51.2695	74.7704	51.2695	74.7808	51.2695	74.7314	51.2695	74.7443	51.2695	74.6875	51.2695	74.7025	51.2695	74.6402	51.2695	74.6572	51.2695	74.5915	51.2695	74.6099	51.2695	74.543	51.2695	74.5623	51.2695	74.4964	51.2695	74.516	51.2695	74.4532	51.2695	74.4723	51.2695	74.4146	51.2695	74.4325	51.2695	74.3817	51.2695	74.3976	51.2695	74.3549	51.2695	74.3683	51.2695	74.3346	51.2695	74.3449	51.2695	74.3208	51.2695	74.3278	51.2695	74.3133	51.2695	74.3168	51.2695	74.312
52.7344	75.2197	52.7344	75.2119	52.7344	75.2192	52.7344	75.1962	52.7344	75.2105	52.7344	75.173	52.7344	75.194	52.7344	75.1434	52.7344	75.1703	52.7344	75.1082	52.7344	75.1403	52.7344	75.0688	52.7344	75.1051	52.7344	75.0266	52.7344	75.066	52.7344	74.983	52.7344	75.0242	52.7344	74.9395	52.7344	74.9812	52.7344	74.8976	52.7344	74.9385	52.7344	74.8587	52.7344	74.8974	52.7344	74.8238	52.7344	74.8591	52.7344	74.7939	52.7344	74.8247	52.7344	74.7696	52.7344	74.7952	52.7344	74.7514	52.7344	74.7711	52.7344	74.7394	52.7344	74.7527	52.7344	74.7335	52.7344	74.7402	52.7344	74.7338
54.1992	75.6814	54.1992	75.6757	54.1992	75.6813	54.1992	75.6645	54.1992	75.6754	54.1992	75.648	54.1992	75.6638	54.1992	75.6267	54.1992	75.6468	54.1992	75.6013	54.1992	75.6249	54.1992	75.5725	54.1992	75.5987	54.1992	75.5412	54.1992	75.5691	54.1992	75.5083	54.1992	75.537	54.1992	75.4751	54.1992	75.5034	54.1992	75.4424	54.1992	75.4696	54.1992	75.4115	54.1992	75.4366	54.1992	75.3832	54.1992	75.4055	54.1992	75.3584	54.1992	75.3774	54.1992	75.3378	54.1992	75.353	54.1992	75.3217	54.1992	75.3332	54.1992	75.3106	54.1992	75.3182	54.1992	75.3046	54.1992	75.3083	54.1992	75.3038
55.6641	76.2103	55.6641	76.2041	55.6641	76.2125	55.6641	76.1938	55.6641	76.2104	55.6641	76.1799	55.6641	76.2038	55.6641	76.1625	55.6641	76.1929	55.6641	76.142	55.6641	76.1776	55.6641	76.1189	55.6641	76.1584	55.6641	76.0938	55.6641	76.1356	55.6641	76.0674	55.6641	76.1101	55.6641	76.0406	55.6641	76.0826	55.6641	76.0144	55.6641	76.0541	55.6641	75.9894	55.6641	76.0257	55.6641	75.9666	55.6641	75.9984	55.6641	75.9465	55.6641	75.9732	55.6641	75.9298	55.6641	75.9511	55.6641	75.9169	55.6641	75.9326	55.6641	75.9081	55.6641	75.9184	55.6641	75.9037	55.6641	75.9088	55.6641	75.9039
58.5938	77.3534	58.5938	77.3482	58.5938	77.3539	58.5938	77.3384	58.5938	77.3494	58.5938	77.3243	58.5938	77.34	58.5938	77.306	58.5938	77.3255	58.5938	77.2841	58.5938	77.3061	58.5938	77.259	58.5938	77.2822	58.5938	77.2312	58.5938	77.2545	58.5938	77.2017	58.5938	77.2238	58.5938	77.1712	58.5938	77.191	58.5938	77.1405	58.5938	77.1573	58.5938	77.1107	58.5938	77.124	58.5938	77.0824	58.5938	77.0923	58.5938	77.0566	58.5938	77.0633	58.5938	77.034	58.5938	77.0381	58.5938	77.0154	58.5938	77.0176	58.5938	77.0014	58.5938	77.0025	58.5938	76.9928	58.5938	76.9932	58.5938	76.99
60.0586	77.8166	60.0586	77.8094	60.0586	77.8169	60.0586	77.7955	60.0586	77.8102	60.0586	77.7754	60.0586	77.7967	60.0586	77.7498	60.0586	77.7766	60.0586	77.7195	60.0586	77.7506	60.0586	77.6854	60.0586	77.7195	60.0586	77.6488	60.0586	77.6843	60.0586	77.6109	60.0586	77.6462	60.0586	77.5729	60.0586	77.6067	60.0586	77.536	60.0586	77.5671	60.0586	77.5014	60.0586	77.5287	60.0586	77.4698	60.0586	77.4929	60.0586	77.4422	60.0586	77.4608	60.0586	77.419	60.0586	77.4331	60.0586	77.4006	60.0586	77.4107	60.0586	77.3876	60.0586	77.394	60.0586	77.3803	60.0586	77.3834	60.0586	77.3788
62.9883	78.6454	62.9883	78.6354	62.9883	78.6452	62.9883	78.6156	62.9883	78.6348	62.9883	78.5868	62.9883	78.6148	62.9883	78.55	62.9883	78.586	62.9883	78.5068	62.9883	78.5494	62.9883	78.4588	62.9883	78.5067	62.9883	78.4079	62.9883	78.4594	62.9883	78.356	62.9883	78.4093	62.9883	78.305	62.9883	78.3583	62.9883	78.2566	62.9883	78.3081	62.9883	78.2122	62.9883	78.2602	62.9883	78.173	62.9883	78.2161	62.9883	78.1398	62.9883	78.1769	62.9883	78.1132	62.9883	78.1433	62.9883	78.0932	62.9883	78.1161	62.9883	78.0801	62.9883	78.0954	62.9883	78.0738	62.9883	78.0814	62.9883	78.0742
64.4531	78.8699	64.4531	78.8587	64.4531	78.8709	64.4531	78.8375	64.4531	78.8617	64.4531	78.8073	64.4531	78.8429	64.4531	78.7694	64.4531	78.8155	64.4531	78.7253	64.4531	78.7807	64.4531	78.6771	64.4531	78.7403	64.4531	78.6266	64.4531	78.6959	64.4531	78.576	64.4531	78.6494	64.4531	78.5272	64.4531	78.6025	64.4531	78.482	64.4531	78.5568	64.4531	78.4416	64.4531	78.5136	64.4531	78.4072	64.4531	78.4741	64.4531	78.3795	64.4531	78.439	64.4531	78.3585	64.4531	78.4087	64.4531	78.3444	64.4531	78.3836	64.4531	78.3367	64.4531	78.3636	64.4531	78.3352	64.4531	78.3488	64.4531	78.3393
67.3828	79.3375	67.3828	79.327	67.3828	79.3382	67.3828	79.307	67.3828	79.3291	67.3828	79.2783	67.3828	79.311	67.3828	79.2422	67.3828	79.2848	67.3828	79.2001	67.3828	79.2516	67.3828	79.1539	67.3828	79.2132	67.3828	79.1056	67.3828	79.1711	67.3828	79.0571	67.3828	79.1271	67.3828	79.0104	67.3828	79.0827	67.3828	78.9672	67.3828	79.0396	67.3828	78.9288	67.3828	78.9991	67.3828	78.8965	67.3828	78.9622	67.3828	78.8707	67.3828	78.9295	67.3828	78.8517	67.3828	78.9015	67.3828	78.8392	67.3828	78.8783	67.3828	78.833	67.3828	78.8598	67.3828	78.8323	67.3828	78.846	67.3828	78.8367
68.8477	79.492	68.8477	79.481	68.8477	79.4938	68.8477	79.461	68.8477	79.4863	68.8477	79.433	68.8477	79.4702	68.8477	79.398	68.8477	79.4463	68.8477	79.3577	68.8477	79.4157	68.8477	79.3136	68.8477	79.38	68.8477	79.2678	68.8477	79.3406	68.8477	79.2221	68.8477	79.2993	68.8477	79.1784	68.8477	79.2577	68.8477	79.1383	68.8477	79.2172	68.8477	79.1031	68.8477	79.1791	68.8477	79.0739	68.8477	79.1444	68.8477	79.051	68.8477	79.1138	68.8477	79.0346	68.8477	79.0876	68.8477	79.0244	68.8477	79.0658	68.8477	79.0199	68.8477	79.0482	68.8477	79.0205	68.8477	79.0349	68.8477	79.0256
71.7773	80.096	71.7773	80.0853	71.7773	80.0973	71.7773	80.0655	71.7773	80.0893	71.7773	80.0374	71.7773	80.0724	71.7773	80.0021	71.7773	80.0475	71.7773	79.9613	71.7773	80.0159	71.7773	79.9165	71.7773	79.9791	71.7773	79.8699	71.7773	79.9387	71.7773	79.8234	71.7773	79.8965	71.7773	79.7789	71.7773	79.8543	71.7773	79.7382	71.7773	79.8135	71.7773	79.7027	71.7773	79.7757	71.7773	79.6735	71.7773	79.7416	71.7773	79.6509	71.7773	79.712	71.7773	79.6351	71.7773	79.6869	71.7773	79.6256	71.7773	79.6662	71.7773	79.6217	71.7773	79.6497	71.7773	79.6228	71.7773	79.6371	71.7773	79.628
74.707	80.8041	74.707	80.7946	74.707	80.8044	74.707	80.7762	74.707	80.7955	74.707	80.7494	74.707	80.7778	74.707	80.7153	74.707	80.7523	74.707	80.6753	74.707	80.7199	74.707	80.6309	74.707	80.682	74.707	80.5839	74.707	80.6403	74.707	80.5363	74.707	80.5963	74.707	80.4899	74.707	80.5518	74.707	80.4464	74.707	80.5083	74.707	80.4074	74.707	80.4673	74.707	80.374	74.707	80.4299	74.707	80.3469	74.707	80.3969	74.707	80.3266	74.707	80.3689	74.707	80.3127	74.707	80.3459	74.707	80.3051	74.707	80.3279	74.707	80.3032	74.707	80.3148	74.707	80.3065
77.6367	81.1383	77.6367	81.129	77.6367	81.1385	77.6367	81.1109	77.6367	81.1297	77.6367	81.0848	77.6367	81.1124	77.6367	81.0516	77.6367	81.0872	77.6367	81.0127	77.6367	81.0552	77.6367	80.9696	77.6367	81.0179	77.6367	80.9241	77.6367	80.9768	77.6367	80.878	77.6367	80.9335	77.6367	80.8331	77.6367	80.8899	77.6367	80.791	77.6367	80.8475	77.6367	80.7533	77.6367	80.8076	77.6367	80.721	77.6367	80.7715	77.6367	80.6948	77.6367	80.7398	77.6367	80.6749	77.6367	80.7131	77.6367	80.6614	77.6367	80.6913	77.6367	80.6538	77.6367	80.6744	77.6367	80.6517	77.6367	80.6622	77.6367	80.6546
