"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	81.3144	79.1016	81.1979	79.1016	81.4239	79.1016	81.0782	79.1016	81.5224	79.1016	80.9594	79.1016	81.6064	79.1016	80.8454	79.1016	81.6729	79.1016	80.7395	79.1016	81.7194	79.1016	80.6452	79.1016	81.7444	79.1016	80.5648	79.1016	81.7471	79.1016	80.5007	79.1016	81.728	79.1016	80.4544	79.1016	81.6883	79.1016	80.4267	79.1016	81.63	79.1016	80.4182	79.1016	81.5555	79.1016	80.4287	79.1016	81.4678	79.1016	80.4576	79.1016	81.3699	79.1016	80.5039	79.1016	81.2645	79.1016	80.566	79.1016	81.1548	79.1016	80.6423	79.1016	81.0436	79.1016	80.7306	79.1016	80.934	79.1016	80.8287
82.0312	82.0235	82.0312	81.9099	82.0312	82.1294	82.0312	81.7925	82.0312	82.2241	82.0312	81.6754	82.0312	82.3041	82.0312	81.5624	82.0312	82.3667	82.0312	81.457	82.0312	82.4095	82.0312	81.3625	82.0312	82.4314	82.0312	81.2816	82.0312	82.4318	82.0312	81.2166	82.0312	82.4112	82.0312	81.1692	82.0312	82.3711	82.0312	81.1403	82.0312	82.3134	82.0312	81.1304	82.0312	82.2405	82.0312	81.1396	82.0312	82.155	82.0312	81.1671	82.0312	82.0597	82.0312	81.2119	82.0312	81.9572	82.0312	81.2727	82.0312	81.8503	82.0312	81.3475	82.0312	81.7416	82.0312	81.4344	82.0312	81.6342	82.0312	81.5308
84.9609	82.6228	84.9609	82.509	84.9609	82.7277	84.9609	82.3903	84.9609	82.82	84.9609	82.2709	84.9609	82.8963	84.9609	82.1548	84.9609	82.9539	84.9609	82.0458	84.9609	82.9909	84.9609	81.9473	84.9609	83.0061	84.9609	81.8625	84.9609	82.9994	84.9609	81.7937	84.9609	82.9718	84.9609	81.7427	84.9609	82.9248	84.9609	81.7105	84.9609	82.8609	84.9609	81.6976	84.9609	82.7829	84.9609	81.7039	84.9609	82.6935	84.9609	81.7285	84.9609	82.5957	84.9609	81.7704	84.9609	82.4923	84.9609	81.8279	84.9609	82.3859	84.9609	81.8992	84.9609	82.2792	84.9609	81.9823	84.9609	82.1746	84.9609	82.0749
87.8906	82.7619	87.8906	82.65	87.8906	82.8657	87.8906	82.5339	87.8906	82.9576	87.8906	82.4178	87.8906	83.0346	87.8906	82.3059	87.8906	83.0942	87.8906	82.2021	87.8906	83.1347	87.8906	82.1102	87.8906	83.1554	87.8906	82.0331	87.8906	83.1566	87.8906	81.9732	87.8906	83.139	87.8906	81.9322	87.8906	83.1044	87.8906	81.9111	87.8906	83.0546	87.8906	81.9099	87.8906	82.9918	87.8906	81.9281	87.8906	82.9179	87.8906	81.9645	87.8906	82.8347	87.8906	82.0173	87.8906	82.7441	87.8906	82.0846	87.8906	82.648	87.8906	82.1639	87.8906	82.5483	87.8906	82.2526	87.8906	82.4475	87.8906	82.348
90.8203	83.3367	90.8203	83.2235	90.8203	83.4388	90.8203	83.103	90.8203	83.5259	90.8203	82.9798	90.8203	83.5951	90.8203	82.8581	90.8203	83.6442	90.8203	82.7423	90.8203	83.6716	90.8203	82.6364	90.8203	83.6771	90.8203	82.5438	90.8203	83.6614	90.8203	82.4676	90.8203	83.6258	90.8203	82.4099	90.8203	83.5727	90.8203	82.3722	90.8203	83.5048	90.8203	82.3551	90.8203	83.4248	90.8203	82.3586	90.8203	83.3354	90.8203	82.3818	90.8203	83.239	90.8203	82.4233	90.8203	83.1379	90.8203	82.4811	90.8203	83.0342	90.8203	82.5529	90.8203	82.9299	90.8203	82.6363	90.8203	82.8273	90.8203	82.7286
95.2148	83.9397	95.2148	83.8321	95.2148	84.0369	95.2148	83.7183	95.2148	84.1201	95.2148	83.6027	95.2148	84.1865	95.2148	83.4896	95.2148	84.234	95.2148	83.3834	95.2148	84.2617	95.2148	83.2879	95.2148	84.2695	95.2148	83.2064	95.2148	84.2585	95.2148	83.1414	95.2148	84.2305	95.2148	83.0947	95.2148	84.1877	95.2148	83.0673	95.2148	84.1324	95.2148	83.0594	95.2148	84.0667	95.2148	83.0705	95.2148	83.9922	95.2148	83.0995	95.2148	83.9104	95.2148	83.1448	95.2148	83.8227	95.2148	83.2045	95.2148	83.7305	95.2148	83.2764	95.2148	83.6357	95.2148	83.3581	95.2148	83.5403	95.2148	83.4469
98.1445	84.1824	98.1445	84.0758	98.1445	84.2783	98.1445	83.9626	98.1445	84.3598	98.1445	83.8475	98.1445	84.4241	98.1445	83.7351	98.1445	84.4692	98.1445	83.6298	98.1445	84.4944	98.1445	83.5359	98.1445	84.5001	98.1445	83.4568	98.1445	84.4876	98.1445	83.3953	98.1445	84.4592	98.1445	83.3531	98.1445	84.4175	98.1445	83.3312	98.1445	84.3651	98.1445	83.3295	98.1445	84.3042	98.1445	83.3471	98.1445	84.2363	98.1445	83.3824	98.1445	84.1627	98.1445	83.4332	98.1445	84.084	98.1445	83.4969	98.1445	84.001	98.1445	83.5709	98.1445	83.9147	98.1445	83.6523	98.1445	83.8265	98.1445	83.7383
101.074	84.4793	101.074	84.3739	101.074	84.5725	101.074	84.2603	101.074	84.65	101.074	84.1432	101.074	84.7095	101.074	84.0271	101.074	84.7494	101.074	83.9169	101.074	84.7695	101.074	83.817	101.074	84.7706	101.074	83.7313	101.074	84.7546	101.074	83.6633	101.074	84.724	101.074	83.6153	101.074	84.6815	101.074	83.5887	101.074	84.6297	101.074	83.584	101.074	84.5704	101.074	83.6003	101.074	84.5048	101.074	83.6362	101.074	84.4336	101.074	83.6892	101.074	84.3569	101.074	83.7563	101.074	84.2751	101.074	83.8342	101.074	84.1889	101.074	83.9195	101.074	84.0995	101.074	84.0089
105.469	85.1413	105.469	85.0465	105.469	85.2228	105.469	84.9421	105.469	85.2875	105.469	84.8329	105.469	85.3334	105.469	84.7236	105.469	85.3596	105.469	84.6189	105.469	85.3663	105.469	84.5232	105.469	85.3553	105.469	84.4404	105.469	85.3293	105.469	84.3735	105.469	85.2917	105.469	84.3249	105.469	85.2458	105.469	84.2959	105.469	85.1945	105.469	84.287	105.469	85.1399	105.469	84.2976	105.469	85.0824	105.469	84.3266	105.469	85.0219	105.469	84.3718	105.469	84.9575	105.469	84.4306	105.469	84.8883	105.469	84.4999	105.469	84.8143	105.469	84.5761	105.469	84.7363	105.469	84.656
108.398	85.3737	108.398	85.2781	108.398	85.4551	108.398	85.1726	108.398	85.519	108.398	85.0618	108.398	85.5629	108.398	84.9508	108.398	85.5856	108.398	84.8443	108.398	85.5874	108.398	84.747	108.398	85.5699	108.398	84.6627	108.398	85.5359	108.398	84.5947	108.398	85.4892	108.398	84.5451	108.398	85.4338	108.398	84.5152	108.398	85.3734	108.398	84.5051	108.398	85.3108	108.398	84.514	108.398	85.2476	108.398	84.5404	108.398	85.184	108.398	84.5821	108.398	85.1195	108.398	84.636	108.398	85.0532	108.398	84.6992	108.398	84.9844	108.398	84.7684	108.398	84.9132	108.398	84.8406
112.793	85.8805	112.793	85.7846	112.793	85.9612	112.793	85.6779	112.793	86.0235	112.793	85.5651	112.793	86.065	112.793	85.4515	112.793	86.0847	112.793	85.342	112.793	86.083	112.793	85.2413	112.793	86.0617	112.793	85.1536	112.793	86.024	112.793	85.0822	112.793	85.9737	112.793	85.0294	112.793	85.9149	112.793	84.9966	112.793	85.8514	112.793	84.9839	112.793	85.7859	112.793	84.9907	112.793	85.72	112.793	85.0152	112.793	85.6541	112.793	85.055	112.793	85.5877	112.793	85.1073	112.793	85.52	112.793	85.1689	112.793	85.4507	112.793	85.2367	112.793	85.3796	112.793	85.3077
117.188	86.2549	117.188	86.1573	117.188	86.3345	117.188	86.0461	117.188	86.3926	117.188	85.9265	117.188	86.427	117.188	85.804	117.188	86.4368	117.188	85.6842	117.188	86.423	117.188	85.5726	117.188	86.3882	117.188	85.474	117.188	86.3364	117.188	85.3926	117.188	86.2727	117.188	85.3313	117.188	86.2023	117.188	85.2919	117.188	86.13	117.188	85.2751	117.188	86.0594	117.188	85.2801	117.188	85.992	117.188	85.3048	117.188	85.928	117.188	85.3463	117.188	85.8658	117.188	85.4009	117.188	85.8037	117.188	85.4646	117.188	85.7398	117.188	85.5334	117.188	85.673	117.188	85.6038
120.117	86.4544	120.117	86.3582	120.117	86.5316	120.117	86.2472	120.117	86.5865	120.117	86.1264	120.117	86.6166	120.117	86.001	120.117	86.621	120.117	85.8763	120.117	86.6004	120.117	85.7575	120.117	86.5568	120.117	85.6492	120.117	86.4938	120.117	85.5557	120.117	86.4162	120.117	85.4803	120.117	86.3293	120.117	85.4253	120.117	86.2385	120.117	85.3918	120.117	86.1483	120.117	85.38	120.117	86.0619	120.117	85.3885	120.117	85.9808	120.117	85.4149	120.117	85.9051	120.117	85.456	120.117	85.8337	120.117	85.5083	120.117	85.765	120.117	85.5679	120.117	85.6978	120.117	85.6318
124.512	86.927	124.512	86.8375	124.512	87.0019	124.512	86.7372	124.512	87.0592	124.512	86.6303	124.512	87.0971	124.512	86.5213	124.512	87.1146	124.512	86.4147	124.512	87.1123	124.512	86.3147	124.512	87.0915	124.512	86.2249	124.512	87.0544	124.512	86.1482	124.512	87.0036	124.512	86.0868	124.512	86.9419	124.512	86.042	124.512	86.8717	124.512	86.0143	124.512	86.7953	124.512	86.0038	124.512	86.7146	124.512	86.0096	124.512	86.6313	124.512	86.0306	124.512	86.5472	124.512	86.0653	124.512	86.4639	124.512	86.112	124.512	86.3829	124.512	86.1687	124.512	86.3057	124.512	86.2338
128.906	87.1374	128.906	87.0507	128.906	87.2086	128.906	86.9524	128.906	87.2612	128.906	86.8474	128.906	87.2935	128.906	86.7409	128.906	87.3053	128.906	86.6381	128.906	87.2978	128.906	86.5438	128.906	87.2739	128.906	86.4624	128.906	87.237	128.906	86.3971	128.906	87.1914	128.906	86.3502	128.906	87.1409	128.906	86.3227	128.906	87.0885	128.906	86.3145	128.906	87.0358	128.906	86.3247	128.906	86.9833	128.906	86.3511	128.906	86.9302	128.906	86.3912	128.906	86.8756	128.906	86.4422	128.906	86.8184	128.906	86.5008	128.906	86.7581	128.906	86.5643	128.906	86.6948	128.906	86.6297
133.301	87.4149	133.301	87.3254	133.301	87.4874	133.301	87.2231	133.301	87.5401	133.301	87.1129	133.301	87.5712	133.301	87.0001	133.301	87.5807	133.301	86.8902	133.301	87.5701	133.301	86.7886	133.301	87.542	133.301	86.6999	133.301	87.5004	133.301	86.6279	133.301	87.4496	133.301	86.5753	133.301	87.3937	133.301	86.5436	133.301	87.336	133.301	86.533	133.301	87.2786	133.301	86.5423	133.301	87.2222	133.301	86.5695	133.301	87.1663	133.301	86.6116	133.301	87.1099	133.301	86.6653	133.301	87.0517	133.301	86.7269	133.301	86.9907	133.301	86.7929	133.301	86.9267	133.301	86.8603
139.16	87.7072	139.16	87.6227	139.16	87.7737	139.16	87.5241	139.16	87.8195	139.16	87.4162	139.16	87.8432	139.16	87.3043	139.16	87.845	139.16	87.1939	139.16	87.8268	139.16	87.0903	139.16	87.7919	139.16	86.9981	139.16	87.7445	139.16	86.9214	139.16	87.6893	139.16	86.8631	139.16	87.6307	139.16	86.8251	139.16	87.5722	139.16	86.8079	139.16	87.5155	139.16	86.8112	139.16	87.461	139.16	86.8331	139.16	87.4079	139.16	86.871	139.16	87.3544	139.16	86.9217	139.16	87.299	139.16	86.9813	139.16	87.2402	139.16	87.0461	139.16	87.1778	139.16	87.1125
143.555	87.9001	143.555	87.8152	143.555	87.9665	143.555	87.7159	143.555	88.0117	143.555	87.6071	143.555	88.0344	143.555	87.4943	143.555	88.0349	143.555	87.3832	143.555	88.0152	143.555	87.2794	143.555	87.9788	143.555	87.1877	143.555	87.9301	143.555	87.1122	143.555	87.874	143.555	87.0558	143.555	87.815	143.555	87.0201	143.555	87.7566	143.555	87.0056	143.555	87.7005	143.555	87.0113	143.555	87.6471	143.555	87.0352	143.555	87.5955	143.555	87.0744	143.555	87.544	143.555	87.1255	143.555	87.4908	143.555	87.1845	143.555	87.4347	143.555	87.2479	143.555	87.375	143.555	87.3122
147.949	87.9937	147.949	87.906	147.949	88.0615	147.949	87.8028	147.949	88.1066	147.949	87.6892	147.949	88.128	147.949	87.5712	147.949	88.1263	147.949	87.455	147.949	88.104	147.949	87.3463	147.949	88.0654	147.949	87.2504	147.949	88.0154	147.949	87.1715	147.949	87.9595	147.949	87.1128	147.949	87.9021	147.949	87.0759	147.949	87.8463	147.949	87.0613	147.949	87.7934	147.949	87.068	147.949	87.7429	147.949	87.0942	147.949	87.6931	147.949	87.1368	147.949	87.6419	147.949	87.1922	147.949	87.5872	147.949	87.2565	147.949	87.5279	147.949	87.3255	147.949	87.4637	147.949	87.3956
153.809	88.0406	153.809	87.953	153.809	88.107	153.809	87.8489	153.809	88.149	153.809	87.7343	153.809	88.1653	153.809	87.6159	153.809	88.1568	153.809	87.5006	153.809	88.1266	153.809	87.3949	153.809	88.0797	153.809	87.3043	153.809	88.0223	153.809	87.2332	153.809	87.9612	153.809	87.1842	153.809	87.9021	153.809	87.1584	153.809	87.8491	153.809	87.1553	153.809	87.8038	153.809	87.1732	153.809	87.7655	153.809	87.209	153.809	87.7314	153.809	87.2589	153.809	87.698	153.809	87.3187	153.809	87.6616	153.809	87.3837	153.809	87.6193	153.809	87.4496	153.809	87.5696	153.809	87.5125
159.668	88.2676	159.668	88.1751	159.668	88.3365	159.668	88.0641	159.668	88.379	159.668	87.9405	159.668	88.3936	159.668	87.8112	159.668	88.3815	159.668	87.6834	159.668	88.346	159.668	87.5643	159.668	88.2925	159.668	87.4601	159.668	88.2278	159.668	87.3764	159.668	88.1591	159.668	87.3169	159.668	88.0931	159.668	87.2836	159.668	88.0344	159.668	87.2769	159.668	87.9849	159.668	87.2949	159.668	87.9438	159.668	87.3344	159.668	87.9083	159.668	87.3908	159.668	87.8741	159.668	87.4589	159.668	87.8366	159.668	87.5327	159.668	87.7924	159.668	87.607	159.668	87.7393	159.668	87.6769
165.527	88.2923	165.527	88.2025	165.527	88.3578	165.527	88.0934	165.527	88.3958	165.527	87.9713	165.527	88.4053	165.527	87.8434	165.527	88.3877	165.527	87.7171	165.527	88.3467	165.527	87.5995	165.527	88.2883	165.527	87.4968	165.527	88.2196	165.527	87.414	165.527	88.1479	165.527	87.3546	165.527	88.0798	165.527	87.3201	165.527	88.0196	165.527	87.3107	165.527	87.969	165.527	87.3246	165.527	87.9271	165.527	87.3587	165.527	87.8911	165.527	87.4089	165.527	87.8568	165.527	87.4703	165.527	87.8203	165.527	87.5375	165.527	87.7781	165.527	87.6056	165.527	87.7282	165.527	87.6702
171.387	88.3089	171.387	88.2193	171.387	88.3728	171.387	88.1091	171.387	88.4081	171.387	87.9845	171.387	88.4137	171.387	87.853	171.387	88.3915	171.387	87.7221	171.387	88.3453	171.387	87.5993	171.387	88.2812	171.387	87.491	171.387	88.2066	171.387	87.4027	171.387	88.129	171.387	87.338	171.387	88.0549	171.387	87.2987	171.387	87.9887	171.387	87.2849	171.387	87.9324	171.387	87.2948	171.387	87.8853	171.387	87.3253	171.387	87.8447	171.387	87.3721	171.387	87.8071	171.387	87.4301	171.387	87.7687	171.387	87.4941	171.387	87.7261	171.387	87.5592	171.387	87.6771	171.387	87.6211
177.246	88.1897	177.246	88.0965	177.246	88.2565	177.246	87.9821	177.246	88.2938	177.246	87.8532	177.246	88.3009	177.246	87.7177	177.246	88.28	177.246	87.5837	177.246	88.2356	177.246	87.4592	177.246	88.1746	177.246	87.3514	177.246	88.1049	177.246	87.2659	177.246	88.0345	177.246	87.2065	177.246	87.9699	177.246	87.1749	177.246	87.9151	177.246	87.1706	177.246	87.8709	177.246	87.1916	177.246	87.8353	177.246	87.234	177.246	87.8045	177.246	87.2929	177.246	87.774	177.246	87.3628	177.246	87.7393	177.246	87.438	177.246	87.697	177.246	87.513	177.246	87.6449	177.246	87.5831
183.105	88.1433	183.105	88.0501	183.105	88.2074	183.105	87.9328	183.105	88.2397	183.105	87.7985	183.105	88.2402	183.105	87.6555	183.105	88.2119	183.105	87.513	183.105	88.1605	183.105	87.38	183.105	88.0941	183.105	87.265	183.105	88.0217	183.105	87.1749	183.105	87.9521	183.105	87.1143	183.105	87.892	183.105	87.0857	183.105	87.8448	183.105	87.0886	183.105	87.8105	183.105	87.1199	183.105	87.7861	183.105	87.1749	183.105	87.7666	183.105	87.2472	183.105	87.7464	183.105	87.3298	183.105	87.7202	183.105	87.4156	183.105	87.6839	183.105	87.4982	183.105	87.6349	183.105	87.5725
188.965	88.0914	188.965	88.0075	188.965	88.1429	188.965	87.896	188.965	88.1596	188.965	87.7636	188.965	88.1417	188.965	87.6181	188.965	88.0928	188.965	87.4682	188.965	88.0194	188.965	87.3228	188.965	87.9307	188.965	87.1905	188.965	87.8374	188.965	87.0787	188.965	87.75	188.965	86.9937	188.965	87.6767	188.965	86.9394	188.965	87.6217	188.965	86.9175	188.965	87.5846	188.965	86.9273	188.965	87.561	188.965	86.9652	188.965	87.5441	188.965	87.0259	188.965	87.5265	188.965	87.1021	188.965	87.5016	188.965	87.1861	188.965	87.4646	188.965	87.2701	188.965	87.4132	188.965	87.3475
196.289	88.0313	196.289	87.9415	196.289	88.0894	196.289	87.8257	196.289	88.1125	196.289	87.6911	196.289	88.0999	196.289	87.546	196.289	88.0543	196.289	87.3989	196.289	87.9813	196.289	87.2581	196.289	87.8893	196.289	87.1308	196.289	87.7885	196.289	87.023	196.289	87.6891	196.289	86.9388	196.289	87.5995	196.289	86.8808	196.289	87.5248	196.289	86.8498	196.289	87.4664	196.289	86.8452	196.289	87.4221	196.289	86.8649	196.289	87.3869	196.289	86.9054	196.289	87.355	196.289	86.9619	196.289	87.3205	196.289	87.0284	196.289	87.2789	196.289	87.0987	196.289	87.2276	196.289	87.1667
203.613	87.8645	203.613	87.7665	203.613	87.9268	203.613	87.6389	203.613	87.9499	203.613	87.4895	203.613	87.9335	203.613	87.3279	203.613	87.8808	203.613	87.1639	203.613	87.7984	203.613	87.0077	203.613	87.6963	203.613	86.8684	203.613	87.5863	203.613	86.7539	203.613	87.4802	203.613	86.6696	203.613	87.3879	203.613	86.6185	203.613	87.3151	203.613	86.6008	203.613	87.2628	203.613	86.6141	203.613	87.2276	203.613	86.654	203.613	87.2035	203.613	86.7145	203.613	87.1828	203.613	86.7884	203.613	87.1586	203.613	86.8684	203.613	87.125	203.613	86.9472	203.613	87.0786	203.613	87.0187
210.938	87.684	210.938	87.5901	210.938	87.7426	210.938	87.4668	210.938	87.7625	210.938	87.3218	210.938	87.7435	210.938	87.1645	210.938	87.6891	210.938	87.0046	210.938	87.6063	210.938	86.852	210.938	87.5052	210.938	86.7155	210.938	87.3977	210.938	86.6027	210.938	87.2954	210.938	86.5192	210.938	87.2075	210.938	86.468	210.938	87.1395	210.938	86.4498	210.938	87.0917	210.938	86.4625	210.938	87.0607	210.938	86.5021	210.938	87.0401	210.938	86.5626	210.938	87.0226	210.938	86.6368	210.938	87.001	210.938	86.717	210.938	86.9698	210.938	86.7958	210.938	86.9253	210.938	86.8667
218.262	87.4833	218.262	87.3886	218.262	87.5409	218.262	87.2629	218.262	87.5579	218.262	87.115	218.262	87.5348	218.262	86.9547	218.262	87.4761	218.262	86.7927	218.262	87.3903	218.262	86.6396	218.262	87.2893	218.262	86.5046	218.262	87.1865	218.262	86.3957	218.262	87.0946	218.262	86.3183	218.262	87.0225	218.262	86.2755	218.262	86.974	218.262	86.2677	218.262	86.9471	218.262	86.2927	218.262	86.9356	218.262	86.346	218.262	86.9313	218.262	86.4209	218.262	86.9256	218.262	86.5095	218.262	86.9113	218.262	86.603	218.262	86.8826	218.262	86.6931	218.262	86.8366	218.262	86.7727
225.586	87.308	225.586	87.2112	225.586	87.3631	225.586	87.0799	225.586	87.3728	225.586	86.9238	225.586	87.3373	225.586	86.7544	225.586	87.2617	225.586	86.5837	225.586	87.1559	225.586	86.4233	225.586	87.0338	225.586	86.2836	225.586	86.9119	225.586	86.1726	225.586	86.8058	225.586	86.0953	225.586	86.7272	225.586	86.0541	225.586	86.6808	225.586	86.0485	225.586	86.6643	225.586	86.0759	225.586	86.6691	225.586	86.1316	225.586	86.6837	225.586	86.2091	225.586	86.6961	225.586	86.3008	225.586	86.6964	225.586	86.3979	225.586	86.6776	225.586	86.4914	225.586	86.6363	225.586	86.573
232.91	87.1178	232.91	87.0137	232.91	87.1748	232.91	86.8702	232.91	87.1806	232.91	86.6975	232.91	87.1354	232.91	86.5077	232.91	87.0438	232.91	86.3143	232.91	86.9163	232.91	86.1308	232.91	86.7678	232.91	85.9699	232.91	86.6168	232.91	85.8421	232.91	86.4821	232.91	85.7545	232.91	86.3785	232.91	85.7103	232.91	86.3141	232.91	85.7085	232.91	86.288	232.91	85.7446	232.91	86.2921	232.91	85.8115	232.91	86.3134	232.91	85.9	232.91	86.338	232.91	86	232.91	86.3532	232.91	86.1012	232.91	86.3499	232.91	86.1938	232.91	86.3224	232.91	86.2695
241.699	86.9154	241.699	86.7901	241.699	86.9923	241.699	86.625	241.699	87.0158	241.699	86.4314	241.699	86.9847	241.699	86.2228	241.699	86.9032	241.699	86.0136	241.699	86.7802	241.699	85.8179	241.699	86.6295	241.699	85.6488	241.699	86.4688	241.699	85.5163	241.699	86.3163	241.699	85.4268	241.699	86.1881	241.699	85.3827	241.699	86.0947	241.699	85.382	241.699	86.0392	241.699	85.4198	241.699	86.0169	241.699	85.4884	241.699	86.018	241.699	85.5787	241.699	86.0292	241.699	85.6803	241.699	86.0375	241.699	85.7828	241.699	86.0316	241.699	85.876	241.699	86.0039	241.699	85.9515
250.488	86.9486	250.488	86.8116	250.488	87.0298	250.488	86.6263	250.488	87.0508	250.488	86.403	250.488	87.0116	250.488	86.1542	250.488	86.9166	250.488	85.8945	250.488	86.7761	250.488	85.6395	250.488	86.6053	250.488	85.4054	250.488	86.4231	250.488	85.2076	250.488	86.2499	250.488	85.0587	250.488	86.103	250.488	84.9676	250.488	85.9935	250.488	84.9373	250.488	85.9236	250.488	84.965	250.488	85.8876	250.488	85.0423	250.488	85.8738	250.488	85.1565	250.488	85.8678	250.488	85.2924	250.488	85.8554	250.488	85.4343	250.488	85.8246	250.488	85.5677	250.488	85.7676	250.488	85.6812
259.277	86.7658	259.277	86.6315	259.277	86.8454	259.277	86.4501	259.277	86.8661	259.277	86.2322	259.277	86.8281	259.277	85.9909	259.277	86.7362	259.277	85.741	259.277	86.6001	259.277	85.4985	259.277	86.4342	259.277	85.2789	259.277	86.256	259.277	85.0967	259.277	86.0837	259.277	84.9626	259.277	85.9337	259.277	84.8835	259.277	85.8171	259.277	84.8605	259.277	85.7385	259.277	84.8901	259.277	85.6954	259.277	84.9639	259.277	85.6792	259.277	85.0703	259.277	85.677	259.277	85.1955	259.277	85.674	259.277	85.325	259.277	85.6567	259.277	85.4448	259.277	85.6148	259.277	85.5437
268.066	86.624	268.066	86.4806	268.066	86.711	268.066	86.2885	268.066	86.737	268.066	86.0575	268.066	86.7011	268.066	85.7992	268.066	86.6078	268.066	85.5269	268.066	86.4673	268.066	85.2549	268.066	86.2955	268.066	84.9989	268.066	86.1121	268.066	84.7745	268.066	85.9372	268.066	84.5963	268.066	85.7868	268.066	84.4757	268.066	85.6695	268.066	84.4191	268.066	85.5859	268.066	84.4268	268.066	85.5301	268.066	84.4925	268.066	85.4921	268.066	84.6041	268.066	85.4601	268.066	84.7457	268.066	85.4222	268.066	84.8997	268.066	85.3678	268.066	85.0495	268.066	85.2888	268.066	85.1819
276.855	86.3702	276.855	86.2503	276.855	86.4369	276.855	86.0841	276.855	86.4475	276.855	85.8815	276.855	86.4041	276.855	85.6547	276.855	86.3138	276.855	85.4169	276.855	86.1885	276.855	85.1818	276.855	86.044	276.855	84.9625	276.855	85.8977	276.855	84.7713	276.855	85.7655	276.855	84.6192	276.855	85.6586	276.855	84.5147	276.855	85.5809	276.855	84.4631	276.855	85.5294	276.855	84.4659	276.855	85.4958	276.855	84.5193	276.855	85.4697	276.855	84.6151	276.855	85.4407	276.855	84.7407	276.855	85.4	276.855	84.8814	276.855	85.3405	276.855	85.0221	276.855	85.2576	276.855	85.1503
287.109	86.2575	287.109	86.1386	287.109	86.3106	287.109	85.9617	287.109	86.2952	287.109	85.7387	287.109	86.2149	287.109	85.4853	287.109	86.0799	287.109	85.2194	287.109	85.9079	287.109	84.9605	287.109	85.7221	287.109	84.7275	287.109	85.5482	287.109	84.5366	287.109	85.4088	287.109	84.3994	287.109	85.3179	287.109	84.3218	287.109	85.278	287.109	84.3043	287.109	85.2807	287.109	84.3425	287.109	85.3104	287.109	84.4288	287.109	85.3484	287.109	84.553	287.109	85.3763	287.109	84.7028	287.109	85.3789	287.109	84.8641	287.109	85.3459	287.109	85.0222	287.109	85.2731	287.109	85.1626
297.363	86.2818	297.363	86.1814	297.363	86.306	297.363	86.0146	297.363	86.2483	297.363	85.7937	297.363	86.1088	297.363	85.533	297.363	85.8961	297.363	85.2485	297.363	85.6293	297.363	84.9576	297.363	85.3389	297.363	84.6795	297.363	85.0642	297.363	84.4335	297.363	84.8456	297.363	84.2386	297.363	84.7129	297.363	84.1106	297.363	84.6749	297.363	84.0591	297.363	84.7177	297.363	84.0854	297.363	84.812	297.363	84.1809	297.363	84.9244	297.363	84.3289	297.363	85.0253	297.363	84.5071	297.363	85.093	297.363	84.6915	297.363	85.1135	297.363	84.8598	297.363	85.0803	297.363	84.9936
307.617	86.0784	307.617	85.9397	307.617	86.1469	307.617	85.7415	307.617	86.1377	307.617	85.4972	307.617	86.0485	307.617	85.2216	307.617	85.883	307.617	84.9309	307.617	85.6529	307.617	84.6417	307.617	85.3786	307.617	84.3699	307.617	85.0882	307.617	84.1308	307.617	84.8147	307.617	83.9373	307.617	84.5896	307.617	83.7996	307.617	84.4361	307.617	83.7245	307.617	84.3627	307.617	83.7145	307.617	84.3618	307.617	83.7671	307.617	84.4115	307.617	83.8735	307.617	84.482	307.617	84.0182	307.617	84.5425	307.617	84.1802	307.617	84.5676	307.617	84.3356	307.617	84.5419	307.617	84.4619
319.336	85.8988	319.336	85.7558	319.336	85.967	319.336	85.5485	319.336	85.9542	319.336	85.2905	319.336	85.8598	319.336	84.9981	319.336	85.6902	319.336	84.6896	319.336	85.4599	319.336	84.3845	319.336	85.1917	319.336	84.1029	319.336	84.9152	319.336	83.8633	319.336	84.6617	319.336	83.6804	319.336	84.4579	319.336	83.5636	319.336	84.3199	319.336	83.5155	319.336	84.2499	319.336	83.5326	319.336	84.2381	319.336	83.6059	319.336	84.2663	319.336	83.7226	319.336	84.3121	319.336	83.8663	319.336	84.3524	319.336	84.0183	319.336	84.3669	319.336	84.159	319.336	84.3415	319.336	84.2708
329.59	85.7767	329.59	85.6381	329.59	85.8342	329.59	85.429	329.59	85.8038	329.59	85.1635	329.59	85.6844	329.59	84.8578	329.59	85.4824	329.59	84.53	329.59	85.2128	329.59	84.1996	329.59	84.9015	329.59	83.8874	329.59	84.5836	329.59	83.6146	329.59	84.2999	329.59	83.4014	329.59	84.0869	329.59	83.2641	329.59	83.9662	329.59	83.2118	329.59	83.9374	329.59	83.2436	329.59	83.9803	329.59	83.3482	329.59	84.0639	329.59	83.5057	329.59	84.1557	329.59	83.6911	329.59	84.2285	329.59	83.8785	329.59	84.262	329.59	84.0443	329.59	84.2439	329.59	84.17
